Composition,
Date Added,2013-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-03
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR1BU002
Original Sample ID,BU-WHF-002
Viewing Geometry,
Wavelength,Response
300.0,53.1
305.0,48.56
310.0,45.72
315.0,45.51
320.0,45.57
325.0,46.27
330.0,46.4
335.0,47.66
340.0,48.82
345.0,50.64
350.0,48.82
355.0,47.58
360.0,47.4
365.0,47.86
370.0,49.04
375.0,50.88
380.0,52.99
385.0,55.22
390.0,60.68
395.0,62.17
400.0,65.38
405.0,65.71
410.0,66.48
415.0,67.8
420.0,69.72
425.0,70.2
430.0,73.17
435.0,76.31
440.0,79.5
445.0,82.5
450.0,85.49
455.0,88.02
460.0,89.6
465.0,90.46
470.0,91.19
475.0,92.35
480.0,93.97
485.0,96.82
490.0,100.22
495.0,104.13
500.0,109.0
505.0,114.26
510.0,119.86
515.0,126.08
520.0,132.7
525.0,139.77
530.0,147.52
535.0,154.78
540.0,162.28
545.0,169.31
550.0,176.38
555.0,183.52
560.0,189.99
565.0,196.24
570.0,202.04
575.0,207.54
580.0,212.58
585.0,217.39
590.0,222.01
595.0,226.53
600.0,230.36
605.0,234.12
610.0,237.89
615.0,241.75
620.0,244.84
625.0,248.43
630.0,251.47
635.0,255.07
640.0,258.36
645.0,261.7
650.0,264.84
655.0,268.05
660.0,271.54
665.0,275.71
670.0,278.93
675.0,282.6
680.0,285.75
685.0,288.72
690.0,292.25
695.0,296.0
700.0,298.73
705.0,301.65
710.0,304.43
715.0,307.13
720.0,309.81
725.0,312.12
730.0,314.59
735.0,316.72
740.0,318.41
745.0,320.52
750.0,322.49
755.0,323.5
760.0,324.81
765.0,326.3
770.0,327.2
775.0,328.39
780.0,328.79
785.0,329.9
790.0,330.16
795.0,330.31
800.0,331.07
805.0,330.53
810.0,331.01
815.0,330.46
820.0,330.01
825.0,329.74
830.0,329.32
835.0,328.34
840.0,328.44
845.0,327.29
850.0,326.51
855.0,326.05
860.0,326.33
865.0,324.9
870.0,324.43
875.0,325.06
880.0,323.48
885.0,323.26
890.0,323.38
895.0,323.99
900.0,323.4
905.0,323.95
910.0,324.35
915.0,323.87
920.0,325.03
925.0,325.44
930.0,325.27
935.0,326.0
940.0,326.11
945.0,326.57
950.0,327.29
955.0,326.82
960.0,328.01
965.0,327.47
970.0,327.69
975.0,328.85
980.0,328.77
985.0,329.27
990.0,330.01
995.0,330.86
1000.0,331.02
1005.0,332.45
1010.0,332.54
1015.0,334.0
1020.0,333.71
1025.0,335.05
1030.0,335.52
1035.0,336.93
1040.0,338.25
1045.0,338.3
1050.0,339.13
1055.0,339.65
1060.0,340.2
1065.0,341.69
1070.0,343.43
1075.0,343.29
1080.0,344.31
1085.0,345.64
1090.0,347.11
1095.0,347.24
1100.0,348.33
1105.0,349.43
1110.0,351.14
1115.0,351.81
1120.0,352.92
1125.0,354.65
1130.0,355.47
1135.0,356.9
1140.0,356.88
1145.0,357.61
1150.0,358.43
1155.0,359.95
1160.0,361.04
1165.0,362.27
1170.0,363.16
1175.0,364.61
1180.0,365.39
1185.0,367.55
1190.0,368.13
1195.0,369.57
1200.0,370.84
1205.0,372.52
1210.0,372.83
1215.0,374.76
1220.0,375.8
1225.0,377.18
1230.0,377.4
1235.0,379.15
1240.0,380.45
1245.0,382.04
1250.0,382.38
1255.0,384.84
1260.0,384.86
1265.0,385.61
1270.0,387.01
1275.0,388.51
1280.0,388.91
1285.0,390.09
1290.0,390.73
1295.0,392.03
1300.0,393.2
1300.5,393.3
1300.8,393.42
1301.2,393.52
1301.5,393.56
1301.8,393.65
1302.1,393.7
1302.5,393.81
1302.8,393.95
1303.1,393.98
1303.4,394.0
1303.8,394.09
1304.1,394.14
1304.4,394.18
1304.8,394.24
1305.1,394.34
1305.4,394.45
1305.8,394.57
1306.1,394.67
1306.4,394.67
1306.7,394.74
1307.1,394.82
1307.4,394.97
1307.7,395.04
1308.1,394.98
1308.4,394.99
1308.7,395.2
1309.1,395.35
1309.4,395.37
1309.7,395.47
1310.0,395.57
1310.4,395.6
1310.7,395.63
1311.0,395.64
1311.4,395.73
1311.7,395.87
1312.0,395.92
1312.4,395.97
1312.7,396.06
1313.0,396.12
1313.4,396.24
1313.7,396.39
1314.0,396.44
1314.4,396.52
1314.7,396.58
1315.0,396.65
1315.4,396.75
1315.7,396.79
1316.0,396.81
1316.4,396.88
1316.7,396.96
1317.0,396.95
1317.4,396.98
1317.7,397.01
1318.0,397.15
1318.4,397.22
1318.7,397.18
1319.0,397.34
1319.4,397.47
1319.7,397.54
1320.1,397.6
1320.4,397.62
1320.7,397.67
1321.1,397.76
1321.4,397.83
1321.7,397.9
1322.1,397.99
1322.4,398.11
1322.7,398.23
1323.1,398.23
1323.4,398.2
1323.8,398.3
1324.1,398.43
1324.4,398.5
1324.8,398.61
1325.1,398.69
1325.4,398.78
1325.8,398.87
1326.1,398.9
1326.5,398.88
1326.8,398.94
1327.1,399.05
1327.5,399.11
1327.8,399.2
1328.2,399.24
1328.5,399.36
1328.8,399.53
1329.2,399.53
1329.5,399.49
1329.9,399.58
1330.2,399.55
1330.6,399.6
1330.9,399.8
1331.2,399.93
1331.6,400.07
1331.9,400.07
1332.3,400.03
1332.6,400.16
1332.9,400.29
1333.3,400.36
1333.6,400.44
1334.0,400.43
1334.3,400.47
1334.7,400.6
1335.0,400.66
1335.3,400.63
1335.7,400.65
1336.0,400.69
1336.4,400.82
1336.7,400.91
1337.1,400.96
1337.4,400.96
1337.8,400.99
1338.1,401.14
1338.4,401.29
1338.8,401.3
1339.1,401.28
1339.5,401.36
1339.8,401.44
1340.2,401.54
1340.5,401.55
1340.9,401.6
1341.2,401.66
1341.6,401.73
1341.9,401.79
1342.3,401.84
1342.6,401.93
1342.9,402.05
1343.3,402.19
1343.7,402.21
1344.0,402.17
1344.3,402.24
1344.7,402.33
1345.0,402.32
1345.4,402.41
1345.7,402.53
1346.1,402.6
1346.4,402.63
1346.8,402.68
1347.1,402.64
1347.5,402.73
1347.8,402.82
1348.2,402.83
1348.5,402.92
1348.9,403.0
1349.2,403.01
1349.6,403.1
1349.9,403.2
1350.3,403.26
1350.7,403.34
1351.0,403.45
1351.4,403.51
1351.7,403.57
1352.1,403.7
1352.4,403.7
1352.8,403.68
1353.1,403.76
1353.5,403.81
1353.8,403.88
1354.2,403.96
1354.5,404.05
1354.9,404.06
1355.2,404.1
1355.6,404.17
1355.9,404.17
1356.3,404.23
1356.7,404.28
1357.0,404.36
1357.4,404.4
1357.7,404.37
1358.1,404.47
1358.4,404.58
1358.8,404.61
1359.2,404.55
1359.5,404.5
1359.9,404.58
1360.2,404.66
1360.6,404.65
1360.9,404.75
1361.3,404.78
1361.7,404.82
1362.0,404.88
1362.4,404.88
1362.7,404.87
1363.1,404.89
1363.4,404.76
1363.8,404.62
1364.2,404.66
1364.5,404.65
1364.9,404.49
1365.2,404.13
1365.6,403.79
1365.9,403.57
1366.3,403.24
1366.7,402.82
1367.0,402.62
1367.4,402.48
1367.8,402.4
1368.1,402.38
1368.5,402.36
1368.8,402.39
1369.2,402.41
1369.6,402.39
1369.9,402.33
1370.3,402.34
1370.7,402.37
1371.0,402.35
1371.4,402.28
1371.7,402.22
1372.1,402.21
1372.5,402.23
1372.8,402.2
1373.2,402.15
1373.6,402.23
1373.9,402.31
1374.3,402.28
1374.6,402.2
1375.0,402.17
1375.4,402.17
1375.7,402.17
1376.1,402.17
1376.5,402.08
1376.8,402.05
1377.2,402.02
1377.6,401.98
1377.9,401.92
1378.3,401.95
1378.7,401.95
1379.0,401.96
1379.4,402.04
1379.8,402.13
1380.1,402.23
1380.5,402.31
1380.9,402.33
1381.2,402.34
1381.6,402.36
1382.0,402.47
1382.3,402.58
1382.7,402.58
1383.1,402.56
1383.4,402.56
1383.8,402.55
1384.2,402.51
1384.6,402.49
1384.9,402.45
1385.3,402.35
1385.7,402.28
1386.0,402.24
1386.4,402.1
1386.8,401.94
1387.2,401.76
1387.5,401.67
1387.9,401.64
1388.3,401.46
1388.6,401.25
1389.0,401.13
1389.4,400.98
1389.8,400.75
1390.1,400.59
1390.5,400.39
1390.9,400.16
1391.2,399.9
1391.6,399.74
1392.0,399.59
1392.4,399.37
1392.7,399.16
1393.1,398.94
1393.5,398.66
1393.9,398.4
1394.2,398.26
1394.6,398.05
1395.0,397.75
1395.4,397.52
1395.7,397.31
1396.1,397.08
1396.5,396.84
1396.9,396.58
1397.2,396.32
1397.6,396.02
1398.0,395.76
1398.4,395.48
1398.8,395.19
1399.1,394.89
1399.5,394.58
1399.9,394.27
1400.3,393.97
1400.6,393.7
1401.0,393.45
1401.4,393.15
1401.8,392.85
1402.2,392.52
1402.5,392.23
1402.9,391.97
1403.3,391.65
1403.7,391.35
1404.1,391.11
1404.4,390.78
1404.8,390.49
1405.2,390.25
1405.6,389.95
1406.0,389.63
1406.3,389.32
1406.7,389.04
1407.1,388.82
1407.5,388.67
1407.9,388.43
1408.3,388.12
1408.6,387.98
1409.0,387.81
1409.4,387.6
1409.8,387.45
1410.2,387.28
1410.6,387.11
1410.9,386.94
1411.3,386.8
1411.7,386.71
1412.1,386.61
1412.5,386.47
1412.8,386.41
1413.2,386.3
1413.6,386.16
1414.0,386.2
1414.4,386.19
1414.8,386.1
1415.2,386.03
1415.6,386.03
1415.9,386.03
1416.3,386.02
1416.7,386.04
1417.1,386.03
1417.5,386.11
1417.9,386.22
1418.3,386.18
1418.7,386.11
1419.0,386.07
1419.4,386.16
1419.8,386.27
1420.2,386.32
1420.6,386.39
1421.0,386.49
1421.4,386.56
1421.8,386.66
1422.2,386.86
1422.5,387.04
1422.9,387.17
1423.3,387.15
1423.7,387.22
1424.1,387.37
1424.5,387.5
1424.9,387.62
1425.3,387.75
1425.7,387.9
1426.1,388.0
1426.5,388.17
1426.8,388.32
1427.2,388.43
1427.6,388.57
1428.0,388.74
1428.4,388.98
1428.8,389.2
1429.2,389.26
1429.6,389.37
1430.0,389.57
1430.4,389.76
1430.8,389.95
1431.2,390.11
1431.6,390.25
1432.0,390.41
1432.4,390.69
1432.8,390.94
1433.2,391.12
1433.6,391.3
1433.9,391.5
1434.3,391.73
1434.8,391.94
1435.1,392.2
1435.5,392.42
1435.9,392.67
1436.3,392.93
1436.7,393.14
1437.1,393.42
1437.5,393.58
1437.9,393.74
1438.3,394.05
1438.7,394.32
1439.1,394.62
1439.5,394.93
1439.9,395.21
1440.3,395.45
1440.7,395.71
1441.1,395.95
1441.5,396.17
1441.9,396.48
1442.3,396.81
1442.7,397.05
1443.1,397.31
1443.5,397.66
1443.9,397.94
1444.3,398.19
1444.7,398.44
1445.1,398.69
1445.6,399.03
1445.9,399.38
1446.3,399.64
1446.8,399.82
1447.2,400.05
1447.6,400.43
1448.0,400.77
1448.4,401.01
1448.8,401.28
1449.2,401.63
1449.6,401.96
1450.0,402.23
1450.4,402.49
1450.8,402.7
1451.2,402.98
1451.6,403.21
1452.0,403.36
1452.4,403.65
1452.8,403.96
1453.2,404.22
1453.7,404.47
1454.1,404.78
1454.5,405.0
1454.9,405.18
1455.3,405.41
1455.7,405.63
1456.1,405.91
1456.5,406.12
1456.9,406.32
1457.3,406.49
1457.7,406.74
1458.2,406.97
1458.6,407.15
1459.0,407.31
1459.4,407.53
1459.8,407.78
1460.2,408.03
1460.6,408.23
1461.0,408.32
1461.4,408.51
1461.8,408.78
1462.3,408.92
1462.7,409.05
1463.1,409.29
1463.5,409.49
1463.9,409.68
1464.3,409.89
1464.7,410.08
1465.2,410.3
1465.6,410.49
1466.0,410.75
1466.4,411.05
1466.8,411.31
1467.2,411.49
1467.6,411.68
1468.1,411.92
1468.5,412.15
1468.9,412.34
1469.3,412.54
1469.7,412.74
1470.1,412.9
1470.6,413.14
1471.0,413.48
1471.4,413.74
1471.8,413.9
1472.2,414.16
1472.6,414.44
1473.1,414.63
1473.5,414.86
1473.9,415.09
1474.3,415.31
1474.7,415.52
1475.2,415.74
1475.6,415.98
1476.0,416.25
1476.4,416.49
1476.8,416.69
1477.3,416.91
1477.7,417.16
1478.1,417.39
1478.5,417.57
1478.9,417.8
1479.4,418.08
1479.8,418.28
1480.2,418.41
1480.6,418.65
1481.1,418.94
1481.5,419.14
1481.9,419.33
1482.3,419.53
1482.8,419.73
1483.2,419.94
1483.6,420.17
1484.0,420.34
1484.4,420.54
1484.9,420.75
1485.3,420.96
1485.7,421.14
1486.2,421.28
1486.6,421.44
1487.0,421.72
1487.4,422.03
1487.9,422.26
1488.3,422.38
1488.7,422.49
1489.1,422.73
1489.6,423.01
1490.0,423.25
1490.4,423.4
1490.8,423.53
1491.3,423.62
1491.7,423.73
1492.1,423.91
1492.6,424.08
1493.0,424.29
1493.4,424.56
1493.9,424.73
1494.3,424.85
1494.7,425.05
1495.2,425.28
1495.6,425.44
1496.0,425.58
1496.4,425.78
1496.9,425.96
1497.3,426.13
1497.7,426.3
1498.2,426.46
1498.6,426.64
1499.0,426.8
1499.5,426.94
1499.9,427.16
1500.3,427.35
1500.8,427.49
1501.2,427.62
1501.7,427.8
1502.1,427.93
1502.5,428.07
1502.9,428.24
1503.4,428.43
1503.8,428.57
1504.3,428.69
1504.7,428.82
1505.1,429.02
1505.6,429.24
1506.0,429.39
1506.4,429.5
1506.9,429.64
1507.3,429.74
1507.8,429.87
1508.2,430.1
1508.6,430.32
1509.1,430.38
1509.5,430.47
1510.0,430.65
1510.4,430.84
1510.8,430.96
1511.3,431.03
1511.7,431.2
1512.2,431.4
1512.6,431.57
1513.0,431.68
1513.5,431.82
1513.9,431.94
1514.4,432.04
1514.8,432.16
1515.3,432.33
1515.7,432.48
1516.1,432.65
1516.6,432.8
1517.0,432.92
1517.5,433.06
1517.9,433.3
1518.4,433.48
1518.8,433.59
1519.3,433.63
1519.7,433.68
1520.1,433.81
1520.6,433.98
1521.0,434.15
1521.5,434.37
1521.9,434.49
1522.4,434.49
1522.8,434.55
1523.3,434.65
1523.7,434.84
1524.2,435.05
1524.6,435.17
1525.1,435.27
1525.5,435.44
1525.9,435.61
1526.4,435.71
