Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-161 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM04
Original Sample ID,AM-JFM-004-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.32204
1800.7,0.32211
1801.3,0.32143
1801.9,0.32156
1802.6,0.32251
1803.2,0.32229
1803.8,0.32251
1804.4,0.32364
1805.1,0.32382
1805.7,0.32315
1806.3,0.32289
1806.9,0.32238
1807.6,0.32228
1808.2,0.32286
1808.8,0.32336
1809.5,0.32297
1810.1,0.32235
1810.7,0.32224
1811.4,0.3222
1812.0,0.32268
1812.6,0.32286
1813.3,0.32335
1813.9,0.32309
1814.5,0.32334
1815.2,0.32315
1815.8,0.32214
1816.4,0.32294
1817.1,0.32363
1817.7,0.32311
1818.4,0.32363
1819.0,0.32439
1819.6,0.32329
1820.3,0.32277
1820.9,0.32291
1821.6,0.32294
1822.2,0.32298
1822.8,0.32309
1823.5,0.3234
1824.1,0.32446
1824.8,0.32416
1825.4,0.32353
1826.0,0.3234
1826.7,0.32396
1827.3,0.32365
1828.0,0.32376
1828.6,0.32343
1829.3,0.3239
1829.9,0.32422
1830.6,0.32414
1831.2,0.324
1831.8,0.32402
1832.5,0.32423
1833.1,0.32471
1833.8,0.3251
1834.4,0.32466
1835.1,0.32413
1835.7,0.32451
1836.4,0.32518
1837.0,0.32468
1837.7,0.32438
1838.3,0.3241
1839.0,0.3248
1839.7,0.32528
1840.3,0.32509
1841.0,0.32497
1841.6,0.32499
1842.3,0.32434
1842.9,0.32404
1843.6,0.32408
1844.2,0.32394
1844.9,0.32474
1845.5,0.32574
1846.2,0.32567
1846.9,0.32546
1847.5,0.32571
1848.2,0.32499
1848.8,0.32501
1849.5,0.32551
1850.2,0.32537
1850.8,0.32487
1851.5,0.32519
1852.1,0.32513
1852.8,0.32532
1853.5,0.32607
1854.1,0.3259
1854.8,0.32497
1855.5,0.3252
1856.1,0.3243
1856.8,0.32477
1857.4,0.32573
1858.1,0.3259
1858.8,0.32527
1859.4,0.32525
1860.1,0.32514
1860.8,0.32509
1861.4,0.32561
1862.1,0.32611
1862.8,0.32634
1863.5,0.32619
1864.1,0.3258
1864.8,0.32448
1865.5,0.32464
1866.1,0.32493
1866.8,0.32522
1867.5,0.3254
1868.2,0.32539
1868.8,0.32531
1869.5,0.32542
1870.2,0.325
1870.9,0.32483
1871.5,0.32507
1872.2,0.32514
1872.9,0.32553
1873.6,0.32475
1874.2,0.32386
1874.9,0.32447
