Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,800
Sample Name,Plag95-TanzSp05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,95 wt% PL-CMP-147-C + 5 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX085C
Original Sample ID,MX-CMP-085-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38711
800.0,0.38665
800.2,0.38655
800.3,0.38654
800.4,0.38647
800.5,0.38665
800.7,0.38652
800.8,0.38666
800.9,0.38694
801.0,0.38659
801.2,0.38607
801.3,0.38678
801.4,0.38747
801.5,0.38649
801.6,0.38646
801.8,0.38749
801.9,0.3886
802.0,0.38792
802.1,0.38701
802.3,0.38688
802.4,0.38788
802.5,0.38708
802.6,0.38648
802.8,0.38683
802.9,0.38655
803.0,0.38651
803.1,0.38695
803.3,0.3865
803.4,0.38523
803.5,0.38473
803.6,0.38584
803.8,0.38618
803.9,0.38654
804.0,0.38713
804.1,0.38655
804.3,0.38659
804.4,0.38695
804.5,0.38629
804.6,0.38653
804.8,0.38612
804.9,0.38581
805.0,0.38626
805.1,0.38648
805.3,0.38692
805.4,0.38736
805.5,0.38813
805.6,0.38755
805.8,0.38544
805.9,0.3847
806.0,0.38525
806.1,0.38585
806.3,0.38604
806.4,0.38639
806.5,0.38672
806.6,0.38617
806.8,0.38608
806.9,0.3868
807.0,0.38702
807.1,0.38634
807.3,0.38631
807.4,0.38622
807.5,0.38588
807.6,0.38624
807.8,0.38662
807.9,0.38598
808.0,0.38613
808.1,0.38667
808.3,0.38547
808.4,0.38535
808.5,0.38575
808.6,0.38597
808.8,0.38645
808.9,0.38627
809.0,0.38584
809.2,0.38553
809.3,0.38569
809.4,0.38555
809.5,0.38448
809.7,0.38465
809.8,0.38568
809.9,0.38634
810.0,0.38658
810.2,0.38666
810.3,0.38609
810.4,0.38591
810.5,0.38514
810.7,0.38447
810.8,0.3855
810.9,0.38625
811.0,0.38603
811.2,0.38572
811.3,0.38659
811.4,0.38712
811.5,0.38592
811.7,0.38487
811.8,0.38443
811.9,0.3859
812.1,0.38678
812.2,0.38616
812.3,0.38571
812.4,0.38542
812.6,0.38538
812.7,0.38571
812.8,0.38562
813.0,0.38535
813.1,0.38541
813.2,0.38541
813.3,0.38548
813.5,0.38575
813.6,0.38575
813.7,0.38504
813.8,0.38513
814.0,0.38636
814.1,0.38599
814.2,0.38503
814.4,0.38599
814.5,0.38654
814.6,0.38589
814.7,0.38595
814.9,0.38571
815.0,0.38519
815.1,0.38522
815.3,0.38567
815.4,0.3853
815.5,0.38501
815.6,0.38564
815.8,0.38654
815.9,0.38641
816.0,0.38631
816.2,0.38653
816.3,0.38629
816.4,0.38526
816.5,0.38495
816.7,0.38609
816.8,0.38602
816.9,0.38578
817.0,0.3858
817.2,0.38512
817.3,0.38536
817.4,0.38633
817.6,0.3862
817.7,0.38554
817.8,0.38552
818.0,0.38498
818.1,0.38595
818.2,0.38668
818.3,0.38642
818.5,0.38596
818.6,0.3852
818.7,0.38531
818.9,0.38606
819.0,0.38595
819.1,0.38548
819.3,0.38519
819.4,0.38512
819.5,0.38529
819.6,0.38598
819.8,0.38689
819.9,0.38665
820.0,0.38609
820.2,0.38622
820.3,0.38597
820.4,0.38538
820.5,0.38516
820.7,0.38525
820.8,0.38529
820.9,0.38551
821.1,0.38581
821.2,0.38565
821.3,0.3856
821.5,0.38573
821.6,0.38593
821.7,0.38558
821.8,0.38517
822.0,0.38559
822.1,0.38559
822.2,0.38571
822.4,0.38568
822.5,0.38538
822.6,0.38615
822.8,0.38705
822.9,0.38761
823.0,0.38757
823.2,0.38637
823.3,0.38574
823.4,0.38548
823.5,0.38578
823.7,0.38627
823.8,0.38599
823.9,0.38547
824.1,0.38516
824.2,0.38463
824.3,0.38426
824.5,0.38495
824.6,0.38572
824.7,0.3859
824.8,0.38595
825.0,0.38531
825.1,0.38508
825.3,0.38631
825.4,0.38692
825.5,0.38632
825.6,0.38632
825.8,0.38596
825.9,0.38549
826.0,0.38625
826.2,0.38634
826.3,0.38613
826.4,0.38562
826.6,0.38499
826.7,0.38499
826.8,0.38495
827.0,0.38469
827.1,0.38484
827.2,0.38477
827.3,0.38449
827.5,0.38495
827.6,0.38494
827.8,0.38495
827.9,0.38533
828.0,0.38494
828.2,0.38491
828.3,0.38511
828.4,0.38503
828.5,0.38445
828.7,0.38481
828.8,0.38569
828.9,0.38527
829.1,0.38452
829.2,0.38493
829.3,0.38544
829.5,0.38568
829.6,0.38509
829.7,0.38516
829.9,0.38559
830.0,0.38563
830.1,0.38543
830.3,0.38599
830.4,0.38627
830.5,0.38574
830.7,0.38507
830.8,0.38454
830.9,0.38434
831.1,0.38462
831.2,0.38523
831.3,0.38489
831.5,0.38472
831.6,0.38464
831.7,0.38432
831.9,0.3854
832.0,0.38588
832.1,0.38505
832.3,0.38509
832.4,0.38601
832.5,0.38605
832.7,0.38526
832.8,0.385
832.9,0.38511
833.1,0.3853
833.2,0.3852
833.3,0.38576
833.5,0.38622
833.6,0.38539
833.7,0.38488
833.9,0.38569
834.0,0.38531
834.1,0.38453
834.3,0.384
834.4,0.38463
834.5,0.38504
834.7,0.38514
834.8,0.38501
835.0,0.38482
