Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 15 site, Station 8, Moon"
Minimum Wavelength,1428
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS158
Original Sample ID,LS-BWD-158
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.059699
1428.82,0.059832
1429.21,0.059569
1429.6,0.059205
1430.0,0.058888
1430.39,0.0582
1430.79,0.058378
1431.18,0.059763
1431.58,0.060373
1431.97,0.059841
1432.37,0.059621
1432.77,0.059258
1433.16,0.059971
1433.56,0.06085
1433.95,0.060729
1434.35,0.059703
1434.75,0.059214
1435.14,0.059127
1435.54,0.058687
1435.94,0.058909
1436.34,0.059181
1436.74,0.059426
1437.13,0.059797
1437.53,0.05995
1437.93,0.059558
1438.33,0.059242
1438.73,0.059081
1439.13,0.059938
1439.53,0.060065
1439.93,0.060184
1440.33,0.059844
1440.73,0.059493
1441.13,0.059827
1441.53,0.059856
1441.93,0.059485
1442.33,0.059409
1442.73,0.059802
1443.13,0.059402
1443.54,0.059127
1443.94,0.059469
1444.34,0.059355
1444.74,0.059149
1445.14,0.059648
1445.55,0.059203
1445.95,0.058959
1446.35,0.058789
1446.76,0.058908
1447.16,0.05916
1447.57,0.059772
1447.97,0.060145
1448.37,0.059721
1448.78,0.059715
1449.18,0.060175
1449.59,0.059644
1449.99,0.059353
1450.4,0.059791
1450.81,0.060201
1451.21,0.060226
1451.62,0.060022
1452.03,0.059899
1452.43,0.059447
1452.84,0.059029
1453.25,0.059733
1453.65,0.060232
1454.06,0.060438
1454.47,0.060524
1454.88,0.060294
1455.29,0.059825
1455.69,0.059993
1456.1,0.060137
1456.51,0.060077
1456.92,0.059924
1457.33,0.060192
1457.74,0.060659
1458.15,0.060909
1458.56,0.060722
1458.97,0.060255
1459.38,0.060014
1459.79,0.060185
1460.2,0.06031
1460.62,0.060572
1461.03,0.060519
1461.44,0.060263
1461.85,0.060094
1462.26,0.060336
1462.68,0.059886
1463.09,0.059844
1463.5,0.060244
1463.91,0.0607
1464.33,0.061071
1464.74,0.060675
1465.16,0.060533
1465.57,0.060686
1465.98,0.060769
1466.4,0.060901
1466.81,0.060524
1467.23,0.06017
1467.64,0.06056
1468.06,0.060986
1468.48,0.060655
1468.89,0.060406
1469.31,0.060714
1469.72,0.060893
1470.14,0.060621
1470.56,0.060584
1470.97,0.060386
1471.39,0.060398
1471.81,0.060812
1472.23,0.061275
1472.65,0.061117
1473.06,0.061296
1473.48,0.061202
1473.9,0.060982
1474.32,0.06075
1474.74,0.060559
1475.16,0.060513
1475.58,0.06053
1476.0,0.061006
1476.42,0.061069
1476.84,0.061193
1477.26,0.061062
1477.68,0.060815
1478.1,0.060974
1478.53,0.060761
1478.95,0.060648
1479.37,0.060629
1479.79,0.060685
1480.21,0.060616
1480.64,0.06068
1481.06,0.060745
1481.48,0.06046
1481.91,0.060505
1482.33,0.060571
1482.75,0.060475
1483.18,0.06085
1483.6,0.061281
1484.03,0.06145
1484.45,0.060734
1484.88,0.060543
1485.3,0.060434
1485.73,0.060642
1486.15,0.060797
1486.58,0.06044
1487.01,0.060798
1487.43,0.061066
1487.86,0.060963
1488.29,0.061005
1488.71,0.060997
1489.14,0.061114
1489.57,0.061603
1490.0,0.061713
1490.43,0.061191
1490.85,0.060875
1491.28,0.061116
1491.71,0.061301
1492.14,0.06102
1492.57,0.060963
1493.0,0.060975
1493.43,0.061176
1493.86,0.06106
1494.29,0.060936
1494.72,0.061348
1495.15,0.061279
1495.59,0.061196
1496.02,0.061183
1496.45,0.061157
1496.88,0.061453
1497.31,0.061415
1497.75,0.061425
1498.18,0.061771
1498.61,0.061236
1499.04,0.060478
1499.48,0.060481
1499.91,0.061247
1500.35,0.061553
1500.78,0.061058
1501.21,0.061318
1501.65,0.062032
1502.08,0.062421
1502.52,0.062218
1502.95,0.061718
1503.39,0.061229
1503.83,0.06108
1504.26,0.061334
1504.7,0.061517
1505.14,0.061419
1505.57,0.061625
1506.01,0.06184
1506.45,0.061572
1506.89,0.061334
1507.32,0.06132
1507.76,0.061755
1508.2,0.061902
1508.64,0.061524
1509.08,0.061032
1509.52,0.061169
1509.96,0.061307
1510.4,0.061272
1510.84,0.061523
1511.28,0.061793
1511.72,0.061696
1512.16,0.061453
1512.6,0.061542
1513.04,0.061868
1513.48,0.061826
1513.93,0.061552
1514.37,0.061465
1514.81,0.061928
1515.25,0.062275
1515.7,0.062079
1516.14,0.062121
1516.58,0.062028
1517.03,0.061756
1517.47,0.061671
1517.92,0.061536
1518.36,0.061466
1518.8,0.061612
1519.25,0.061654
1519.69,0.06158
1520.14,0.061801
1520.59,0.061954
1521.03,0.061833
1521.48,0.061986
1521.93,0.062357
1522.37,0.062448
1522.82,0.062222
1523.27,0.062027
1523.71,0.062181
1524.16,0.061778
1524.61,0.061472
1525.06,0.061571
1525.51,0.061618
1525.96,0.062072
1526.41,0.061901
1526.86,0.061834
1527.31,0.061974
1527.76,0.062173
1528.21,0.062235
1528.66,0.062226
1529.11,0.062029
1529.56,0.061867
1530.01,0.06173
1530.46,0.061919
1530.91,0.062214
1531.36,0.062096
1531.82,0.061973
1532.27,0.062342
1532.72,0.062294
1533.18,0.061766
1533.63,0.061649
1534.08,0.061967
1534.54,0.061875
1534.99,0.061988
1535.45,0.062279
1535.9,0.062205
1536.36,0.061705
1536.81,0.061844
1537.27,0.062208
1537.72,0.062206
1538.18,0.061978
1538.64,0.061932
1539.09,0.061987
1539.55,0.06224
1540.01,0.062168
1540.46,0.061815
1540.92,0.061533
1541.38,0.061633
