Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #SNTd-1
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB547
Original Sample ID,JB-JLB-547
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.2
305.0,31.12
310.0,29.97
315.0,30.13
320.0,31.18
325.0,32.83
330.0,35.33
335.0,38.38
340.0,42.56
345.0,48.06
350.0,55.34
355.0,63.78
360.0,70.71
365.0,71.88
370.0,74.03
375.0,81.78
380.0,90.82
385.0,101.74
390.0,115.81
395.0,132.26
400.0,149.14
405.0,164.97
410.0,178.44
415.0,189.68
420.0,197.85
425.0,203.89
430.0,207.46
435.0,212.02
440.0,212.29
445.0,212.02
450.0,222.89
455.0,249.82
460.0,276.34
465.0,292.62
470.0,303.23
475.0,311.99
480.0,320.46
485.0,329.55
490.0,339.29
495.0,350.29
500.0,361.62
505.0,374.48
510.0,388.74
515.0,403.59
520.0,419.64
525.0,435.98
530.0,453.32
535.0,470.62
540.0,487.06
545.0,503.07
550.0,517.8
555.0,531.61
560.0,543.74
565.0,554.09
570.0,562.73
575.0,569.73
580.0,575.15
585.0,579.8
590.0,583.4
595.0,586.49
600.0,585.29
605.0,587.46
610.0,589.27
615.0,591.0
620.0,592.51
625.0,594.03
630.0,596.26
635.0,598.18
640.0,600.04
645.0,602.78
650.0,605.63
655.0,608.43
660.0,611.58
665.0,615.11
670.0,618.74
675.0,622.78
680.0,627.3
685.0,631.61
690.0,636.34
695.0,641.22
700.0,644.95
705.0,650.11
710.0,655.34
715.0,659.67
720.0,665.2
725.0,669.06
730.0,674.66
735.0,678.08
740.0,681.73
745.0,684.61
750.0,687.91
755.0,689.45
760.0,692.58
765.0,693.23
770.0,694.05
775.0,694.76
780.0,694.52
785.0,693.2
790.0,693.17
795.0,692.11
800.0,690.48
805.0,688.86
810.0,686.58
815.0,685.02
820.0,681.97
825.0,680.28
830.0,677.41
835.0,674.88
840.0,672.49
845.0,670.79
850.0,668.1
855.0,665.03
860.0,663.85
865.0,661.94
870.0,659.3
875.0,657.65
880.0,655.15
885.0,655.04
890.0,653.84
895.0,653.31
900.0,652.45
905.0,650.98
910.0,650.34
915.0,648.87
920.0,647.63
925.0,647.23
930.0,648.24
935.0,648.08
940.0,648.84
945.0,648.9
950.0,649.55
955.0,649.53
960.0,649.73
965.0,651.17
970.0,653.34
975.0,655.21
980.0,657.19
985.0,660.23
990.0,662.32
995.0,663.44
1000.0,666.24
1005.0,668.31
1010.0,671.05
1015.0,674.02
1020.0,676.44
1025.0,678.33
1030.0,682.04
1035.0,684.95
1040.0,687.71
1045.0,691.33
1050.0,695.2
1055.0,697.89
1060.0,701.27
1065.0,704.03
1070.0,707.83
1075.0,711.15
1080.0,714.03
1085.0,717.07
1090.0,720.35
1095.0,723.78
1100.0,726.92
1105.0,731.02
1110.0,734.48
1115.0,737.56
1120.0,740.16
1125.0,742.83
1130.0,745.12
1135.0,747.74
1140.0,749.41
1145.0,752.01
1150.0,753.24
1155.0,754.94
1160.0,755.94
1165.0,758.98
1170.0,760.21
1175.0,762.68
1180.0,765.11
1185.0,767.1
1190.0,768.19
1195.0,770.15
1200.0,770.47
1205.0,772.0
1210.0,771.39
1215.0,773.96
1220.0,775.47
1225.0,777.85
1230.0,778.05
1235.0,779.35
1240.0,781.05
1245.0,782.05
1250.0,781.59
1255.0,781.81
1260.0,782.25
1265.0,782.35
1270.0,782.85
1275.0,783.36
1280.0,783.73
1285.0,785.02
1290.0,785.3
1295.0,786.06
1300.0,785.43
1305.0,784.33
1310.0,782.23
1315.0,781.46
1320.0,779.9
1325.0,778.6
1330.0,776.8
1335.0,775.83
1340.0,773.97
1345.0,770.92
1350.0,768.03
1355.0,767.71
1360.0,765.24
1365.0,761.96
1370.0,757.12
1375.0,750.42
1380.0,738.81
1385.0,724.06
1390.0,705.4
1395.0,685.36
1400.0,659.48
