Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,5 wt% SAz-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB93
Original Sample ID,JB-JLB-B93
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05011
305.0,0.05051
310.0,0.05084
315.0,0.05241
320.0,0.05383
325.0,0.05645
330.0,0.05899
335.0,0.06211
340.0,0.0664
345.0,0.07084
350.0,0.07594
355.0,0.08177
360.0,0.08897
365.0,0.09564
370.0,0.09857
375.0,0.10116
380.0,0.10504
385.0,0.11003
390.0,0.11786
395.0,0.12339
400.0,0.13071
405.0,0.13746
410.0,0.14347
415.0,0.15076
420.0,0.15628
425.0,0.15831
430.0,0.16143
435.0,0.16765
440.0,0.16831
445.0,0.16349
450.0,0.16576
455.0,0.17275
460.0,0.17671
465.0,0.18211
470.0,0.18379
475.0,0.18542
480.0,0.18598
485.0,0.19094
490.0,0.19579
495.0,0.20147
500.0,0.20439
505.0,0.20272
510.0,0.20909
515.0,0.21267
520.0,0.21504
525.0,0.21638
530.0,0.21836
535.0,0.21992
540.0,0.21996
545.0,0.21935
550.0,0.22169
555.0,0.22585
560.0,0.22919
565.0,0.23205
570.0,0.2344
575.0,0.23672
580.0,0.23922
585.0,0.24169
590.0,0.24375
595.0,0.24619
600.0,0.24838
605.0,0.24994
610.0,0.25197
615.0,0.25372
620.0,0.25567
625.0,0.25768
630.0,0.25962
635.0,0.26161
640.0,0.26345
645.0,0.2652
650.0,0.26731
655.0,0.26911
660.0,0.2714
665.0,0.27374
670.0,0.2764
675.0,0.27838
680.0,0.28034
685.0,0.28226
690.0,0.28436
695.0,0.28589
700.0,0.2873
705.0,0.28778
710.0,0.28796
715.0,0.28811
720.0,0.28695
725.0,0.28562
730.0,0.28315
735.0,0.27974
740.0,0.27605
745.0,0.27067
750.0,0.26608
755.0,0.25969
760.0,0.25405
765.0,0.24707
770.0,0.2399
775.0,0.23237
780.0,0.22478
785.0,0.21662
790.0,0.20834
795.0,0.20065
800.0,0.19267
805.0,0.18493
810.0,0.17761
815.0,0.17157
820.0,0.16427
825.0,0.15879
830.0,0.15311
835.0,0.14807
840.0,0.1433
840.2,0.14404
840.4,0.14336
840.5,0.14278
840.6,0.14303
840.8,0.14382
840.9,0.14539
841.0,0.14613
841.2,0.14522
841.3,0.14312
841.5,0.1421
841.6,0.14399
841.7,0.14435
841.9,0.14375
842.0,0.14376
842.1,0.14273
842.3,0.14269
842.4,0.14362
842.5,0.14329
842.7,0.14121
842.8,0.14185
843.0,0.14198
843.1,0.14055
843.2,0.14106
843.4,0.14158
843.5,0.14197
843.6,0.14154
843.8,0.14014
843.9,0.13971
844.0,0.14063
844.2,0.14181
