Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0234
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR062A
Original Sample ID,SR-JFM-062-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.42356
1000.2,0.42359
1000.4,0.42375
1000.6,0.42376
1000.8,0.42373
1001.0,0.42374
1001.2,0.42367
1001.4,0.42356
1001.6,0.4235
1001.8,0.42345
1001.9,0.42352
1002.1,0.42357
1002.3,0.42356
1002.5,0.42364
1002.7,0.42357
1002.9,0.42332
1003.1,0.42332
1003.3,0.42343
1003.5,0.42345
1003.7,0.42345
1003.9,0.42339
1004.1,0.42336
1004.3,0.42334
1004.5,0.42331
1004.7,0.42326
1004.9,0.42323
1005.0,0.42322
1005.3,0.42326
1005.4,0.42322
1005.6,0.42322
1005.8,0.42331
1006.0,0.42335
1006.2,0.4232
1006.4,0.42305
1006.6,0.423
1006.8,0.42297
1007.0,0.42298
1007.2,0.42317
1007.4,0.42311
1007.6,0.423
1007.8,0.42303
1008.0,0.42288
1008.2,0.42273
1008.4,0.42292
1008.6,0.42297
1008.8,0.42292
1009.0,0.42289
1009.2,0.42291
1009.4,0.42288
1009.5,0.42278
1009.8,0.42264
1010.0,0.42252
1010.1,0.42262
1010.3,0.42272
1010.5,0.42267
1010.7,0.42265
1010.9,0.42264
1011.1,0.42258
1011.3,0.42261
1011.5,0.42266
1011.7,0.42266
1011.9,0.42253
1012.1,0.42252
1012.3,0.42248
1012.5,0.4225
1012.7,0.42246
1012.9,0.42235
1013.1,0.42232
1013.3,0.42234
1013.5,0.42241
1013.7,0.42245
1013.9,0.42239
1014.1,0.42232
1014.3,0.42232
1014.5,0.42228
1014.7,0.42223
1014.9,0.42222
1015.1,0.42221
1015.3,0.42223
1015.5,0.42218
1015.7,0.42224
1015.9,0.4223
1016.1,0.42236
1016.3,0.42238
1016.5,0.42222
1016.7,0.42214
1016.9,0.42219
1017.1,0.42213
1017.3,0.42207
1017.5,0.42216
1017.7,0.42216
1017.9,0.42204
1018.1,0.42196
1018.3,0.42193
1018.5,0.42191
1018.7,0.42198
1018.9,0.42189
1019.1,0.42189
1019.3,0.42194
1019.5,0.42182
1019.7,0.42182
1019.9,0.42185
1020.1,0.42182
1020.3,0.42188
1020.5,0.42181
1020.7,0.42176
1020.9,0.4218
1021.1,0.42177
1021.3,0.42168
1021.5,0.42172
1021.7,0.4218
1021.9,0.42173
1022.1,0.42179
1022.3,0.4217
1022.5,0.42169
1022.7,0.42174
1022.9,0.4217
1023.1,0.42169
1023.3,0.42165
1023.5,0.42154
1023.7,0.42154
1023.9,0.42151
1024.1,0.42144
1024.3,0.42147
1024.5,0.42144
1024.7,0.42145
1024.9,0.42152
1025.1,0.42149
1025.3,0.42147
1025.5,0.4214
1025.7,0.42133
1025.9,0.42136
1026.1,0.42137
1026.3,0.42123
1026.5,0.42114
1026.8,0.42114
1026.9,0.42118
1027.2,0.42118
1027.4,0.42123
1027.6,0.42134
1027.8,0.4212
1028.0,0.42109
1028.2,0.42114
1028.4,0.42108
1028.6,0.42087
1028.8,0.42083
1029.0,0.42092
1029.2,0.42095
1029.4,0.42101
1029.6,0.42099
1029.8,0.42095
1030.0,0.42099
1030.2,0.42102
1030.4,0.42102
1030.6,0.42097
1030.8,0.42092
1031.0,0.42092
1031.2,0.42096
1031.4,0.42095
1031.7,0.42086
1031.8,0.42086
1032.1,0.42083
1032.3,0.42074
1032.5,0.42075
1032.7,0.42069
1032.9,0.42068
1033.1,0.42073
1033.3,0.42071
1033.5,0.42065
1033.7,0.42069
1033.9,0.42069
1034.1,0.42069
1034.3,0.42072
1034.5,0.42073
1034.7,0.4208
1034.9,0.4208
1035.2,0.42064
1035.4,0.42052
1035.6,0.42046
1035.8,0.42046
1036.0,0.42052
