Composition,
Date Added,2016-09-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 250-500 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,C1MP198D
Original Sample ID,MP-TXH-198-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02456
330.0,0.02472
340.0,0.0253
350.0,0.02592
360.0,0.02689
370.0,0.02806
380.0,0.02937
390.0,0.03052
400.0,0.03158
410.0,0.03245
420.0,0.0336
430.0,0.03455
440.0,0.0355
450.0,0.03626
460.0,0.03683
470.0,0.03755
480.0,0.03845
490.0,0.03906
500.0,0.03975
510.0,0.04042
520.0,0.04091
530.0,0.04124
540.0,0.04146
550.0,0.04166
560.0,0.04176
570.0,0.04176
580.0,0.04168
590.0,0.0415
600.0,0.04126
610.0,0.04098
620.0,0.04067
630.0,0.04037
640.0,0.04003
650.0,0.03977
660.0,0.03942
670.0,0.03924
680.0,0.03902
690.0,0.03883
700.0,0.03865
710.0,0.03854
720.0,0.03843
730.0,0.03844
740.0,0.03844
750.0,0.03833
760.0,0.03847
770.0,0.03863
780.0,0.0388
790.0,0.03895
800.0,0.03911
810.0,0.03914
820.0,0.03913
830.0,0.03911
840.0,0.03905
850.0,0.03877
860.0,0.03858
870.0,0.03835
880.0,0.03811
890.0,0.03768
900.0,0.03737
910.0,0.03762
920.0,0.03765
930.0,0.03764
940.0,0.03793
950.0,0.03805
960.0,0.03818
970.0,0.03825
980.0,0.0383
990.0,0.03828
1000.0,0.03834
1010.0,0.03837
1020.0,0.03837
1030.0,0.03825
1040.0,0.03824
1050.0,0.03818
1060.0,0.03824
1070.0,0.03815
1080.0,0.03821
1090.0,0.03812
1100.0,0.038
1110.0,0.03796
1120.0,0.03798
1130.0,0.03783
1140.0,0.03785
1150.0,0.038
1160.0,0.03799
1170.0,0.03809
1180.0,0.03817
1190.0,0.0383
1200.0,0.03841
1210.0,0.0385
1220.0,0.03854
1230.0,0.03865
1240.0,0.03867
1250.0,0.03875
1260.0,0.03881
1270.0,0.03895
1280.0,0.03895
1290.0,0.03906
1300.0,0.0392
1310.0,0.03929
1320.0,0.03955
1330.0,0.03968
1340.0,0.03983
1350.0,0.03979
1360.0,0.03987
1370.0,0.03975
1380.0,0.03984
1390.0,0.03996
1400.0,0.03985
1410.0,0.03996
1420.0,0.03997
1430.0,0.04003
1440.0,0.04005
1450.0,0.04008
1460.0,0.04013
1470.0,0.0401
1480.0,0.04018
1490.0,0.04027
1500.0,0.04028
1510.0,0.04028
1520.0,0.04039
1530.0,0.04048
1540.0,0.04043
1550.0,0.04053
1560.0,0.04055
1570.0,0.04048
1580.0,0.04047
1590.0,0.04042
1600.0,0.04053
1610.0,0.04063
1620.0,0.04072
1630.0,0.04064
1640.0,0.04067
1650.0,0.0407
1660.0,0.0408
1670.0,0.04079
1680.0,0.04081
1690.0,0.04073
1700.0,0.04079
1710.0,0.04079
1720.0,0.04083
1730.0,0.04084
1740.0,0.04076
1750.0,0.04076
1760.0,0.04065
1770.0,0.04064
1780.0,0.0406
1790.0,0.04068
1800.0,0.04047
1810.0,0.04064
1820.0,0.0405
1830.0,0.04058
1840.0,0.04045
1850.0,0.04052
1860.0,0.04048
1870.0,0.04032
1880.0,0.04037
1890.0,0.04037
1900.0,0.04029
1910.0,0.04026
1920.0,0.04014
1930.0,0.04014
1940.0,0.0399
1950.0,0.03979
1960.0,0.03966
1970.0,0.03951
1980.0,0.03951
1990.0,0.03953
2000.0,0.03954
2010.0,0.03966
2020.0,0.03957
2030.0,0.03943
2040.0,0.03937
2050.0,0.03934
2060.0,0.03943
2070.0,0.03936
2080.0,0.0393
2090.0,0.03929
2100.0,0.03935
2110.0,0.03936
2120.0,0.03968
2130.0,0.03953
2140.0,0.03926
2150.0,0.03929
2160.0,0.03916
2170.0,0.03889
2180.0,0.03902
2190.0,0.03909
2200.0,0.0391
2210.0,0.03916
2220.0,0.03909
2230.0,0.03908
2240.0,0.03903
2250.0,0.03889
2260.0,0.03872
2270.0,0.03871
2280.0,0.03864
2290.0,0.03844
2300.0,0.03826
2310.0,0.03793
2320.0,0.03781
2330.0,0.03767
2340.0,0.03766
2350.0,0.03783
2360.0,0.0379
2370.0,0.03783
2380.0,0.03784
2390.0,0.0379
2400.0,0.03774
2410.0,0.03787
2420.0,0.03781
2430.0,0.03751
2440.0,0.03773
2450.0,0.03737
2460.0,0.03736
2470.0,0.03705
2480.0,0.03665
2490.0,0.03629
2500.0,0.03614
2510.0,0.03595
2520.0,0.0365
2530.0,0.03682
2540.0,0.03679
2550.0,0.03687
