Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Kisvarsany <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB317
Original Sample ID,TB-MDD-317
Viewing Geometry,
Wavelength,Response
1428.42,108.203
1428.82,108.033
1429.21,107.822
1429.6,108.157
1430.0,108.461
1430.39,108.754
1430.79,108.439
1431.18,107.919
1431.58,107.894
1431.97,107.784
1432.37,108.252
1432.77,108.07
1433.16,107.584
1433.56,107.967
1433.95,107.954
1434.35,107.841
1434.75,107.921
1435.14,108.243
1435.54,108.892
1435.94,109.318
1436.34,108.723
1436.74,107.596
1437.13,108.054
1437.53,109.0
1437.93,108.426
1438.33,107.985
1438.73,108.496
1439.13,108.863
1439.53,108.826
1439.93,108.927
1440.33,109.239
1440.73,108.959
1441.13,108.774
1441.53,108.999
1441.93,108.934
1442.33,108.743
1442.73,108.818
1443.13,109.018
1443.54,108.531
1443.94,108.138
1444.34,108.57
1444.74,108.835
1445.15,108.644
1445.55,108.109
1445.95,108.297
1446.35,108.335
1446.76,108.695
1447.16,109.1
1447.57,109.232
1447.97,109.09
1448.37,108.719
1448.78,108.869
1449.18,109.35
1449.59,109.328
1449.99,108.961
1450.4,108.892
1450.81,108.968
1451.21,108.961
1451.62,109.052
1452.03,109.444
1452.43,109.217
1452.84,108.817
1453.25,108.816
1453.65,109.19
1454.06,109.303
1454.47,109.363
1454.88,108.842
1455.29,108.305
1455.69,108.758
1456.1,109.315
1456.51,109.437
1456.92,109.169
1457.33,109.261
1457.74,109.012
1458.15,109.231
1458.56,109.685
1458.97,109.693
1459.38,109.395
1459.79,109.205
1460.2,109.566
1460.62,109.517
1461.03,109.359
1461.44,109.236
1461.85,108.687
1462.26,108.962
1462.68,109.012
1463.09,108.811
1463.5,108.816
1463.91,108.809
1464.33,109.094
1464.74,109.259
1465.16,109.57
1465.57,109.868
1465.98,109.591
1466.4,109.401
1466.81,110.187
1467.23,110.602
1467.64,110.45
1468.06,110.096
1468.48,109.991
1468.89,109.748
1469.31,109.719
1469.72,109.913
1470.14,110.209
1470.56,110.277
1470.97,110.17
1471.39,109.95
1471.81,109.728
1472.23,110.025
1472.65,109.957
1473.06,110.18
1473.48,110.187
1473.9,109.985
1474.32,109.787
1474.74,109.792
1475.16,109.833
1475.58,109.664
1476.0,109.586
1476.42,110.134
1476.84,110.31
1477.26,109.498
1477.68,109.473
1478.1,110.152
1478.53,109.962
1478.95,109.96
1479.37,110.157
1479.79,110.156
1480.21,109.672
1480.64,109.704
1481.06,110.082
1481.48,110.136
1481.91,110.379
1482.33,110.61
1482.75,110.298
1483.18,110.281
1483.6,110.637
1484.03,110.114
1484.45,110.085
1484.88,110.0
1485.3,110.023
1485.73,110.281
1486.15,110.266
1486.58,109.93
1487.01,109.997
1487.43,110.076
1487.86,110.067
1488.29,110.039
1488.71,110.136
1489.14,110.101
1489.57,109.811
1490.0,110.022
1490.43,110.34
1490.85,110.162
1491.28,110.18
1491.71,110.232
1492.14,110.436
1492.57,110.778
1493.0,110.681
1493.43,110.432
1493.86,110.585
1494.29,110.559
1494.72,110.313
1495.15,110.22
1495.58,110.307
1496.02,110.394
1496.45,110.744
1496.88,110.826
1497.31,110.61
1497.75,110.746
1498.18,110.701
1498.61,110.451
