Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<300.0um
Grain Size,"(0.0, 300.0)"
Locality,
Minimum Wavelength,320
Sample Name,Exolith LMS-1 lunar mare simulant <300 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.2 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Lunar Mare"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,High-fidelity generic maria lunar regolith simulant
Sample ID,BKR1ZL017
Original Sample ID,ZL-ZAL-017
Viewing Geometry,unknown
Wavelength,Response
320.0,0.064876
330.0,0.06709
340.0,0.070535
350.0,0.073966
360.0,0.076326
370.0,0.081191
380.0,0.086583
390.0,0.091956
400.0,0.097368
410.0,0.102612
420.0,0.107787
430.0,0.112919
440.0,0.118829
450.0,0.125071
460.0,0.130838
470.0,0.135656
480.0,0.139675
490.0,0.142262
500.0,0.145816
510.0,0.151202
520.0,0.155879
530.0,0.161125
540.0,0.165355
550.0,0.169577
560.0,0.17373
570.0,0.177778
580.0,0.180719
590.0,0.184172
600.0,0.186538
610.0,0.1899
620.0,0.191895
630.0,0.194799
640.0,0.196908
650.0,0.19991
660.0,0.201839
670.0,0.204736
680.0,0.206368
690.0,0.209464
700.0,0.21102
710.0,0.21339
720.0,0.214918
730.0,0.216511
740.0,0.217567
750.0,0.218372
760.0,0.218503
770.0,0.218599
780.0,0.218001
790.0,0.217447
800.0,0.215459
810.0,0.213597
820.0,0.211292
830.0,0.209229
840.0,0.206785
850.0,0.204976
860.0,0.202769
870.0,0.200886
880.0,0.199133
890.0,0.19776
900.0,0.196646
910.0,0.195872
920.0,0.195069
930.0,0.194779
940.0,0.194818
950.0,0.194903
960.0,0.195353
970.0,0.196138
980.0,0.197105
990.0,0.19832
1000.0,0.199529
1010.0,0.200971
1020.0,0.202475
1030.0,0.204021
1040.0,0.205306
1050.0,0.206876
1060.0,0.208058
1070.0,0.209262
1080.0,0.210389
1090.0,0.211553
1100.0,0.212567
1110.0,0.213585
1120.0,0.214229
1130.0,0.215149
1140.0,0.215471
1150.0,0.215941
1160.0,0.216306
1170.0,0.216982
1180.0,0.217289
1190.0,0.217678
1200.0,0.217959
1210.0,0.218176
1220.0,0.218575
1230.0,0.218888
1240.0,0.219392
1250.0,0.219656
1260.0,0.219988
1270.0,0.220466
1280.0,0.220773
1290.0,0.221374
1300.0,0.221813
1310.0,0.22219
1320.0,0.222887
1330.0,0.223141
1340.0,0.223612
1350.0,0.224089
1360.0,0.224065
1370.0,0.22465
1380.0,0.223997
1390.0,0.221756
1400.0,0.223883
1410.0,0.224962
1420.0,0.225392
1430.0,0.226099
1440.0,0.226327
1450.0,0.22648
1460.0,0.226709
1470.0,0.227033
1480.0,0.227189
1490.0,0.227213
1500.0,0.227331
1510.0,0.227361
1520.0,0.227635
1530.0,0.227471
1540.0,0.227538
1550.0,0.22738
1560.0,0.227447
1570.0,0.227385
1580.0,0.227263
1590.0,0.227161
1600.0,0.227075
1610.0,0.226965
1620.0,0.226689
1630.0,0.226808
1640.0,0.2266
1650.0,0.226856
1660.0,0.226994
1670.0,0.22689
1680.0,0.227271
1690.0,0.227213
1700.0,0.227108
1710.0,0.227381
1720.0,0.227482
1730.0,0.227279
1740.0,0.226988
1750.0,0.22703
1760.0,0.226951
1770.0,0.227009
1780.0,0.22733
1790.0,0.227295
1800.0,0.227331
1810.0,0.227353
1820.0,0.227344
1830.0,0.227256
1840.0,0.228
1850.0,0.228576
1850.57,0.228528
1851.23,0.228916
1851.89,0.229174
1852.55,0.228965
1853.21,0.228826
1853.87,0.228984
1854.54,0.229228
1855.2,0.229154
1855.86,0.229046
1856.53,0.228937
1857.19,0.228992
1857.86,0.229159
1858.53,0.229307
1859.19,0.229547
1859.86,0.229721
1860.53,0.229676
1861.19,0.229523
1861.86,0.229521
1862.53,0.229694
1863.2,0.22964
1863.87,0.229615
1864.54,0.229647
1865.21,0.229847
1865.88,0.229948
1866.55,0.229793
1867.23,0.22982
1867.9,0.229876
1868.57,0.229963
1869.25,0.229968
1869.92,0.229968
1870.59,0.230042
1871.27,0.23022
1871.95,0.230154
1872.62,0.230091
1873.3,0.230307
1873.98,0.23048
1874.65,0.230361
1875.33,0.230305
1876.01,0.230379
1876.69,0.230507
1877.37,0.230485
1878.05,0.230374
1878.73,0.230446
1879.41,0.230682
1880.09,0.230736
1880.77,0.230624
1881.46,0.230485
1882.14,0.23062
1882.82,0.23061
1883.51,0.230511
1884.19,0.230752
1884.88,0.230862
1885.56,0.230988
1886.25,0.231015
1886.93,0.231121
1887.62,0.231284
1888.31,0.231204
1889.0,0.231114
1889.68,0.231069
1890.37,0.231078
1891.06,0.231192
1891.75,0.231141
1892.44,0.231084
1893.13,0.231109
1893.83,0.231202
1894.52,0.231361
1895.21,0.231465
1895.9,0.231471
1896.6,0.231518
1897.29,0.231566
1897.99,0.231428
1898.68,0.231359
1899.38,0.231593
1900.07,0.231651
1900.77,0.231541
1901.47,0.231449
1902.16,0.231491
1902.86,0.231619
1903.56,0.231732
1904.26,0.231712
1904.96,0.231675
1905.66,0.231741
1906.36,0.231822
1907.06,0.231844
1907.76,0.231815
1908.46,0.231993
1909.17,0.232177
1909.87,0.232422
1910.57,0.232357
1911.28,0.232193
1911.98,0.23233
1912.69,0.232372
1913.4,0.23226
1914.1,0.232406
1914.81,0.232462
1915.52,0.23255
1916.22,0.23259
1916.93,0.232579
1917.64,0.232738
1918.35,0.232857
1919.06,0.233008
1919.77,0.233026
1920.48,0.2329
1921.19,0.232871
1921.91,0.232912
1922.62,0.233062
1923.33,0.233168
1924.05,0.233276
1924.76,0.233248
1925.47,0.233408
1926.19,0.233604
1926.91,0.233615
1927.62,0.23363
1928.34,0.233617
1929.06,0.233626
1929.77,0.233909
1930.49,0.234145
1931.21,0.234249
1931.93,0.234491
1932.65,0.23453
1933.37,0.234523
1934.09,0.234557
1934.82,0.234431
1935.54,0.234507
1936.26,0.23463
1936.98,0.234565
1937.71,0.23481
1938.43,0.235118
1939.16,0.235186
1939.88,0.235152
1940.61,0.235257
1941.34,0.23533
1942.06,0.2353
1942.79,0.235287
1943.52,0.235363
1944.25,0.235312
1944.98,0.235509
1945.71,0.235718
1946.44,0.235765
1947.17,0.235819
1947.9,0.235774
1948.63,0.235806
1949.36,0.236103
1950.1,0.236503
1950.83,0.236594
1951.57,0.236579
1952.3,0.236592
1953.04,0.236509
1953.77,0.236561
1954.51,0.236741
1955.25,0.236803
1955.98,0.236826
1956.72,0.23697
1957.46,0.237006
1958.2,0.236976
1958.94,0.23715
1959.68,0.237359
1960.42,0.237534
1961.16,0.237685
1961.9,0.237725
1962.65,0.237631
1963.39,0.237678
1964.13,0.237891
1964.88,0.237981
1965.62,0.238033
1966.37,0.237961
1967.11,0.238053
1967.86,0.238253
1968.61,0.238403
1969.36,0.238464
1970.1,0.238462
1970.85,0.238522
1971.6,0.238666
1972.35,0.23881
1973.1,0.238931
1973.85,0.239021
1974.61,0.239188
1975.36,0.239212
1976.11,0.239174
1976.86,0.239291
1977.62,0.239376
1978.37,0.2395
1979.13,0.239624
1979.88,0.239731
1980.64,0.239777
1981.4,0.239826
1982.16,0.239887
1982.91,0.239958
1983.67,0.239985
1984.43,0.240059
1985.19,0.240221
1985.95,0.240341
1986.71,0.240487
1987.47,0.24052
1988.24,0.240675
1989.0,0.240833
1989.76,0.240913
1990.53,0.240977
1991.29,0.241111
1992.06,0.241268
1992.82,0.241332
1993.59,0.241432
1994.35,0.241653
1995.12,0.241882
1995.89,0.24192
1996.66,0.241826
1997.43,0.241808
1998.2,0.241904
1998.97,0.242071
1999.74,0.242132
2000.51,0.242113
2001.28,0.242196
2002.06,0.242426
2002.83,0.242605
2003.6,0.242772
2004.38,0.242922
2005.15,0.243098
2005.93,0.243248
2006.7,0.243208
2007.48,0.243244
2008.26,0.243392
2009.04,0.243487
2009.82,0.243669
2010.6,0.243765
2011.37,0.243893
2012.16,0.244134
2012.94,0.244201
2013.72,0.244178
2014.5,0.244269
2015.28,0.244367
2016.07,0.244396
2016.85,0.244556
2017.64,0.244648
2018.42,0.244805
2019.21,0.24499
2020.0,0.24508
2020.78,0.24525
2021.57,0.245367
2022.36,0.245394
2023.15,0.245462
2023.94,0.245624
2024.73,0.245787
2025.52,0.245988
2026.31,0.24617
2027.1,0.246251
2027.9,0.246259
2028.69,0.246228
2029.48,0.246282
2030.28,0.246417
2031.07,0.246446
2031.87,0.246621
2032.67,0.246942
2033.46,0.247151
2034.26,0.24716
2035.06,0.247316
2035.86,0.247464
2036.66,0.247552
2037.46,0.247655
2038.26,0.247661
2039.06,0.247702
2039.86,0.247906
2040.67,0.248217
2041.47,0.248506
2042.27,0.248529
2043.08,0.2485
2043.88,0.248457
2044.69,0.248588
2045.5,0.248754
2046.3,0.248774
2047.11,0.248965
2047.92,0.249219
2048.73,0.249486
2049.54,0.249446
2050.35,0.249491
2051.16,0.249623
2051.97,0.249659
2052.79,0.249805
2053.6,0.249929
2054.41,0.250169
2055.23,0.250425
2056.04,0.250516
2056.86,0.250599
2057.67,0.250752
2058.49,0.25079
2059.31,0.250828
2060.13,0.251012
2060.95,0.251048
2061.76,0.251192
2062.58,0.251304
2063.41,0.251325
2064.23,0.251425
2065.05,0.251653
2065.87,0.251805
2066.7,0.25187
2067.52,0.252001
2068.34,0.252163
2069.17,0.252336
2070.0,0.252434
2070.82,0.252578
2071.65,0.25267
2072.48,0.252801
2073.31,0.252889
2074.14,0.253005
2074.97,0.253183
2075.8,0.253259
2076.63,0.253389
2077.46,0.253634
2078.29,0.253848
2079.13,0.254007
2079.96,0.253958
2080.8,0.254025
2081.63,0.254221
2082.47,0.254241
2083.3,0.25439
2084.14,0.254672
2084.98,0.254812
2085.82,0.254828
2086.66,0.254944
2087.5,0.255073
2088.34,0.255232
2089.18,0.255273
2090.02,0.255435
2090.87,0.255626
2091.71,0.255652
2092.55,0.255668
2093.4,0.255938
2094.24,0.256174
2095.09,0.256236
2095.94,0.256338
2096.78,0.256518
2097.63,0.256623
2098.48,0.256673
2099.33,0.256745
2100.18,0.256931
2101.03,0.257126
2101.88,0.257279
2102.74,0.257495
