Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-3 edge
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB663
Original Sample ID,JB-JLB-663
Viewing Geometry,
Wavelength,Response
280.0,149.47
285.0,111.66
290.0,100.29
295.0,97.31
300.0,98.33
305.0,100.73
310.0,104.55
315.0,108.21
320.0,112.6
325.0,116.74
330.0,120.91
335.0,125.63
340.0,130.12
345.0,134.45
350.0,138.09
355.0,142.25
360.0,147.0
365.0,152.22
370.0,157.36
375.0,162.99
380.0,168.29
385.0,173.91
390.0,180.67
395.0,186.04
400.0,192.18
405.0,196.58
410.0,198.69
415.0,202.86
420.0,207.16
425.0,210.47
430.0,215.38
435.0,220.83
440.0,225.61
445.0,230.37
450.0,234.33
455.0,238.23
460.0,241.72
465.0,244.67
470.0,247.31
475.0,250.22
480.0,253.08
485.0,256.5
490.0,260.06
495.0,264.05
500.0,268.12
505.0,271.4
510.0,275.55
515.0,281.08
520.0,285.42
525.0,289.7
530.0,293.88
535.0,297.73
540.0,300.91
545.0,304.11
550.0,307.33
555.0,311.02
560.0,315.02
565.0,318.28
570.0,320.8
575.0,323.34
580.0,325.76
585.0,327.81
590.0,329.83
595.0,331.52
600.0,333.05
605.0,334.26
610.0,335.72
615.0,336.88
620.0,337.77
625.0,339.39
630.0,340.07
635.0,341.25
640.0,342.36
645.0,343.32
650.0,344.4
655.0,344.8
660.0,346.18
665.0,347.38
670.0,347.65
675.0,349.25
680.0,350.09
685.0,350.52
690.0,351.54
695.0,352.53
700.0,352.93
705.0,354.12
710.0,354.6
715.0,355.5
720.0,355.8
725.0,356.79
730.0,357.35
735.0,358.4
740.0,358.31
745.0,358.59
750.0,358.88
755.0,359.14
760.0,358.64
765.0,358.59
770.0,358.08
775.0,357.65
780.0,356.71
785.0,355.87
790.0,354.46
795.0,353.13
800.0,351.0
805.0,349.38
810.0,347.47
815.0,345.02
820.0,342.02
825.0,339.47
830.0,336.6
835.0,333.79
840.0,330.88
845.0,327.46
850.0,324.33
855.0,321.16
860.0,318.25
865.0,315.53
