Composition,
881.2,0.4409
881.4,0.44091
881.5,0.44084
881.7,0.44136
881.8,0.44145
882.0,0.44145
882.1,0.44188
882.3,0.44208
882.4,0.44176
882.6,0.44112
882.7,0.44088
882.9,0.44115
883.0,0.44113
883.2,0.441
883.3,0.44127
883.5,0.44149
883.6,0.44167
883.8,0.44108
883.9,0.44054
884.1,0.44065
884.2,0.44082
884.4,0.44097
884.5,0.44103
884.7,0.44125
884.8,0.44109
885.0,0.44048
885.1,0.4407
885.3,0.44084
885.4,0.44071
885.6,0.44073
885.7,0.44084
885.9,0.44134
886.0,0.44138
886.2,0.44088
886.3,0.44063
886.5,0.44048
886.6,0.44029
886.8,0.44022
886.9,0.44012
887.1,0.44028
887.2,0.44044
887.4,0.44026
887.5,0.44009
887.7,0.44046
887.8,0.44063
888.0,0.44018
888.2,0.43967
888.3,0.43997
888.5,0.44061
888.6,0.44062
888.8,0.44057
888.9,0.44053
889.1,0.43981
889.2,0.43981
889.4,0.44012
889.5,0.43945
889.7,0.43941
889.8,0.44004
890.0,0.44014
890.1,0.43977
890.3,0.43934
890.4,0.4391
890.6,0.43967
890.8,0.44028
890.9,0.44004
891.0,0.43894
891.2,0.43889
891.4,0.43956
891.5,0.43927
891.7,0.43916
891.8,0.43937
892.0,0.43956
892.1,0.43963
892.3,0.43975
892.4,0.43929
892.6,0.4391
892.7,0.43909
892.9,0.4388
893.0,0.4388
893.2,0.43941
893.4,0.43936
893.5,0.43911
893.7,0.43899
893.8,0.4388
894.0,0.4387
894.1,0.43875
894.3,0.43878
894.4,0.43889
894.6,0.43904
894.7,0.43901
894.9,0.43868
895.0,0.43866
895.2,0.43887
895.4,0.43903
895.5,0.43914
895.7,0.43855
895.8,0.43871
896.0,0.43894
896.1,0.43893
896.3,0.43861
896.4,0.43811
896.6,0.4385
896.8,0.43856
896.9,0.43837
897.1,0.43827
897.2,0.43792
897.4,0.43768
897.5,0.43797
897.7,0.43786
897.8,0.43764
898.0,0.4381
898.2,0.4385
898.3,0.43823
898.5,0.4377
898.6,0.43769
898.8,0.43758
898.9,0.43792
899.1,0.43803
899.2,0.43798
899.4,0.43803
899.6,0.4382
899.7,0.43853
899.9,0.43839
900.0,0.43795
900.2,0.43775
900.3,0.43806
900.5,0.43799
900.7,0.43765
900.8,0.43748
901.0,0.4371
901.1,0.43697
901.3,0.43731
901.4,0.4376
901.6,0.43782
901.8,0.43745
901.9,0.43741
902.1,0.43701
902.2,0.43651
902.4,0.43681
902.5,0.43738
902.7,0.43733
902.8,0.43675
903.0,0.43653
903.2,0.43682
903.3,0.43709
903.5,0.43698
903.6,0.43676
903.8,0.43705
904.0,0.4368
904.1,0.43649
904.3,0.43686
904.4,0.43697
904.6,0.43664
904.7,0.43634
904.9,0.4362
905.0,0.43608
905.2,0.43591
905.4,0.43596
905.5,0.43619
905.7,0.43664
905.8,0.4369
906.0,0.43633
906.2,0.43572
906.3,0.43582
906.5,0.43658
906.6,0.43676
906.8,0.43635
907.0,0.43605
907.1,0.43598
907.3,0.43604
907.4,0.43588
907.6,0.43586
907.7,0.43609
907.9,0.43646
908.1,0.43644
908.2,0.43611
908.4,0.43633
908.5,0.43662
908.7,0.43671
908.9,0.43614
909.0,0.43562
909.2,0.43577
909.3,0.43587
909.5,0.43636
909.7,0.43631
909.8,0.43609
910.0,0.43586
910.1,0.43574
910.3,0.43605
910.5,0.43572
910.6,0.43543
910.8,0.43554
910.9,0.43577
911.1,0.43569
911.3,0.43548
911.4,0.43529
911.6,0.43542
911.7,0.4357
911.9,0.43577
912.1,0.43597
912.2,0.43593
912.4,0.43556
912.5,0.43509
912.7,0.4349
912.9,0.43499
913.0,0.43508
913.2,0.43504
913.3,0.43514
913.5,0.43503
913.7,0.43479
913.8,0.43494
914.0,0.43549
914.2,0.43559
914.3,0.43517
914.5,0.43482
914.6,0.43455
914.8,0.43457
915.0,0.43496
915.1,0.43497
915.3,0.43487
915.4,0.43484
915.6,0.43472
915.8,0.43463
915.9,0.43477
916.1,0.43523
916.3,0.43537
916.4,0.43493
916.6,0.43446
916.7,0.43443
916.9,0.43469
917.1,0.43478
917.2,0.43448
917.4,0.43425
917.5,0.43404
917.7,0.43411
917.9,0.43421
918.0,0.4343
918.2,0.43428
918.4,0.43421
918.5,0.43407
918.7,0.43426
918.8,0.43458
919.0,0.43407
919.2,0.43388
919.3,0.43385
919.5,0.43362
919.7,0.4336
919.8,0.43382
920.0,0.43381
920.2,0.4334
920.3,0.43367
920.5,0.43395
920.6,0.43365
920.8,0.43358
921.0,0.43358
921.1,0.43365
921.3,0.43383
921.5,0.43396
921.6,0.43391
921.8,0.43387
922.0,0.4333
922.1,0.4334
922.3,0.4336
922.4,0.4335
922.6,0.43345
922.8,0.43322
922.9,0.43334
923.1,0.43337
923.3,0.43305
923.4,0.43297
923.6,0.43309
923.8,0.4329
923.9,0.43292
924.1,0.43305
924.3,0.43283
924.4,0.43279
924.6,0.4332
924.7,0.43338
924.9,0.43314
925.1,0.43285
925.2,0.43276
925.4,0.43307
925.6,0.43321
925.7,0.43351
925.9,0.43357
926.1,0.43314
926.2,0.43264
926.4,0.43239
926.6,0.43247
926.7,0.43303
926.9,0.43307
927.1,0.43281
927.2,0.43279
927.4,0.43268
927.6,0.43295
927.7,0.43287
927.9,0.43268
928.0,0.43235
928.2,0.4322
928.4,0.43218
928.5,0.43192
928.7,0.43208
928.9,0.43239
929.0,0.43234
929.2,0.43213
929.4,0.43212
929.5,0.43222
929.7,0.43195
929.9,0.4318
930.0,0.43157
930.2,0.43162
930.4,0.4318
930.5,0.43189
930.7,0.43189
930.9,0.43163
931.0,0.43183
931.2,0.43191
931.4,0.43168
931.6,0.43161
931.7,0.43163
931.9,0.43176
932.1,0.43179
932.2,0.43199
932.4,0.43169
932.6,0.43129
932.7,0.43145
932.9,0.43179
933.1,0.43162
933.2,0.43169
933.4,0.43167
933.6,0.4317
933.7,0.43199
933.9,0.4318
934.1,0.43143
934.2,0.43135
934.4,0.43132
934.6,0.43106
934.8,0.43072
934.9,0.43092
935.1,0.43096
935.3,0.43097
935.4,0.43117
935.6,0.43097
935.8,0.4311
935.9,0.43162
936.1,0.43136
936.3,0.43092
936.4,0.43116
936.6,0.43108
936.8,0.43087
936.9,0.43097
937.1,0.43089
937.3,0.43082
937.5,0.43058
937.6,0.43044
937.8,0.43051
938.0,0.43046
938.1,0.43049
938.3,0.43051
938.5,0.43032
938.6,0.43039
938.8,0.43061
939.0,0.43052
939.2,0.43051
939.3,0.43071
939.5,0.43064
939.7,0.43063
939.8,0.43059
940.0,0.4303
940.2,0.43047
940.3,0.43072
940.5,0.43052
940.7,0.43025
940.8,0.43017
941.0,0.43014
941.2,0.42995
941.4,0.42992
941.5,0.42987
941.7,0.43008
941.9,0.43021
942.0,0.43001
942.2,0.4298
942.4,0.4296
942.6,0.42947
942.7,0.4297
942.9,0.42977
943.1,0.42982
943.3,0.42987
943.4,0.42974
943.6,0.4299
943.8,0.43009
943.9,0.43008
944.1,0.42975
944.3,0.42954
944.5,0.42944
944.6,0.42943
944.8,0.4296
945.0,0.4297
945.1,0.42968
945.3,0.42938
945.5,0.42918
945.7,0.42937
945.8,0.4296
946.0,0.42964
946.2,0.4296
946.3,0.42916
946.5,0.42893
946.7,0.42899
946.9,0.42873
947.0,0.42885
947.2,0.42887
947.4,0.42868
947.6,0.42877
947.7,0.429
947.9,0.42901
948.1,0.42883
948.3,0.42892
948.4,0.42893
948.6,0.4288
948.8,0.42884
949.0,0.42858
949.1,0.42867
949.3,0.42881
949.5,0.42879
949.6,0.42879
949.8,0.42869
950.0,0.42844
950.2,0.42843
950.3,0.42868
950.5,0.42892
950.7,0.42891
950.9,0.42852
951.0,0.42829
951.2,0.42852
951.4,0.42872
951.6,0.42864
951.7,0.42856
951.9,0.4286
952.1,0.42848
952.3,0.42834
952.4,0.42802
952.6,0.42803
952.8,0.42805
953.0,0.4281
953.1,0.42852
953.3,0.42855
953.5,0.42821
953.7,0.42802
953.8,0.42805
954.0,0.42793
954.2,0.42772
954.4,0.42784
954.5,0.42807
954.7,0.4281
954.9,0.42791
955.1,0.4279
955.2,0.42791
955.4,0.42762
955.6,0.42748
955.8,0.42744
956.0,0.42739
956.1,0.4275
956.3,0.42752
956.5,0.42748
956.7,0.42731
956.8,0.42728
957.0,0.427
957.2,0.42692
957.4,0.42719
957.5,0.42723
957.7,0.42718
957.9,0.42721
958.1,0.42715
958.2,0.42717
958.4,0.4273
958.6,0.42724
958.8,0.42704
959.0,0.42718
959.1,0.42729
959.3,0.42716
959.5,0.42705
959.7,0.42715
959.8,0.42716
960.0,0.4268
960.2,0.42664
960.4,0.42681
960.5,0.42665
960.7,0.42643
960.9,0.4264
961.1,0.42647
961.3,0.42645
961.4,0.42659
961.6,0.42667
961.8,0.42668
962.0,0.42642
962.2,0.42654
962.3,0.42662
962.5,0.42665
962.7,0.4268
962.9,0.42666
963.0,0.42628
963.2,0.42603
963.4,0.42609
963.6,0.42626
963.8,0.42649
963.9,0.42654
964.1,0.42642
964.3,0.42632
964.5,0.42641
964.7,0.42645
964.8,0.42614
965.0,0.42603
965.2,0.42596
965.4,0.42603
965.6,0.42601
965.7,0.42593
965.9,0.4261
966.1,0.42613
966.3,0.426
966.5,0.42578
966.6,0.42581
966.8,0.42582
967.0,0.42578
967.2,0.42576
967.4,0.42564
967.5,0.42567
967.7,0.42587
967.9,0.42573
968.1,0.42542
968.3,0.42557
968.4,0.42549
968.6,0.42512
968.8,0.42509
969.0,0.42542
969.2,0.42526
969.3,0.42505
969.5,0.42532
969.7,0.4255
969.9,0.42527
970.1,0.425
970.3,0.42502
970.4,0.42518
970.6,0.42527
970.8,0.42523
971.0,0.4251
971.2,0.42508
971.3,0.42499
971.5,0.42499
971.7,0.42512
971.9,0.42505
972.1,0.42494
972.3,0.42477
972.4,0.42473
972.6,0.4247
972.8,0.42463
973.0,0.42483
973.2,0.42493
973.3,0.42461
973.5,0.42446
973.7,0.42456
973.9,0.42464
974.1,0.42474
974.3,0.42446
974.5,0.4242
974.6,0.42431
974.8,0.42431
975.0,0.42417
975.2,0.42418
975.4,0.4243
975.5,0.4245
975.7,0.42451
975.9,0.42441
976.1,0.42432
976.3,0.42423
976.5,0.42424
976.7,0.42433
976.8,0.42418
977.0,0.42424
977.2,0.42425
977.4,0.42405
977.6,0.42404
977.8,0.42412
977.9,0.42405
978.1,0.42383
978.3,0.42359
978.5,0.4236
978.7,0.4237
978.9,0.42378
979.0,0.42378
979.2,0.42374
979.4,0.42376
979.6,0.4238
979.8,0.42376
980.0,0.42375
980.2,0.42376
980.3,0.42367
980.5,0.42372
980.7,0.4237
980.9,0.42342
981.1,0.4233
981.3,0.42335
981.5,0.42324
981.7,0.42308
981.8,0.42312
982.0,0.42314
982.2,0.42328
982.4,0.4234
982.6,0.4233
982.8,0.42309
983.0,0.42303
983.1,0.42299
983.3,0.42296
983.5,0.42291
983.7,0.42302
983.9,0.42322
984.1,0.42314
984.3,0.42293
984.4,0.42277
984.6,0.42255
984.8,0.42245
985.0,0.42251
985.2,0.42272
985.4,0.42274
985.6,0.42271
985.8,0.42283
985.9,0.42265
986.1,0.42245
986.3,0.4224
986.5,0.42263
986.7,0.42258
986.9,0.42231
987.1,0.42227
987.3,0.42226
987.4,0.42238
987.6,0.42239
987.8,0.42227
988.0,0.42241
988.2,0.42223
988.4,0.42193
988.6,0.42187
988.8,0.42183
989.0,0.42176
989.1,0.42181
989.3,0.422
989.5,0.42195
989.7,0.4219
989.9,0.42179
990.1,0.42171
990.3,0.42172
990.5,0.42158
990.7,0.42169
990.8,0.42164
991.0,0.42152
991.2,0.42157
991.4,0.42166
991.6,0.42166
991.8,0.42155
992.0,0.42147
992.2,0.42152
992.4,0.42141
992.5,0.4214
992.7,0.42154
992.9,0.42162
993.1,0.42165
993.3,0.42149
993.5,0.42134
993.7,0.42131
993.9,0.42142
994.1,0.4214
994.3,0.42127
994.5,0.42122
994.6,0.42114
994.8,0.42129
995.0,0.42144
995.2,0.42136
995.4,0.42108
995.6,0.42095
995.8,0.42092
996.0,0.42118
996.2,0.4213
996.4,0.42119
996.5,0.42101
996.7,0.42095
996.9,0.42085
997.1,0.42073
997.3,0.42083
997.5,0.42069
997.7,0.42061
997.9,0.42058
998.1,0.42039
998.3,0.42034
998.5,0.42051
998.7,0.42065
998.9,0.42067
999.0,0.42048
999.2,0.42041
999.4,0.42034
999.6,0.42037
999.8,0.42031
1000.0,0.42038
1000.2,0.42058
1000.4,0.42044
1000.6,0.42042
1000.8,0.42037
1001.0,0.42025
1001.2,0.4202
1001.4,0.42013
1001.6,0.42008
1001.8,0.41998
1001.9,0.42003
1002.1,0.42016
1002.3,0.42008
1002.5,0.42006
1002.7,0.42006
1002.9,0.42016
1003.1,0.42026
1003.3,0.42008
1003.5,0.41966
1003.7,0.41945
1003.9,0.41955
1004.1,0.4196
1004.3,0.41968
1004.5,0.4197
1004.7,0.41952
1004.9,0.41951
1005.0,0.41954
1005.3,0.41948
1005.4,0.41943
1005.6,0.41924
1005.8,0.41916
1006.0,0.4193
1006.2,0.41923
1006.4,0.41918
1006.6,0.4193
1006.8,0.41932
1007.0,0.41924
1007.2,0.41911
1007.4,0.41923
1007.6,0.41922
1007.8,0.41904
1008.0,0.41887
1008.2,0.41891
1008.4,0.41905
1008.6,0.41901
1008.8,0.41889
1009.0,0.41891
1009.2,0.41883
1009.4,0.41863
1009.5,0.4186
1009.8,0.41866
1010.0,0.41875
1010.1,0.4187
1010.3,0.41859
1010.5,0.41859
1010.7,0.41854
1010.9,0.41856
1011.1,0.41859
1011.3,0.4187
1011.5,0.41876
1011.7,0.41859
1011.9,0.41839
1012.1,0.41847
1012.3,0.41856
1012.5,0.41857
1012.7,0.41836
1012.9,0.4182
1013.1,0.41817
1013.3,0.41806
1013.5,0.41797
1013.7,0.41814
1013.9,0.41824
1014.1,0.41815
1014.3,0.41819
1014.5,0.41828
1014.7,0.41812
1014.9,0.41798
1015.1,0.41789
1015.3,0.41779
1015.5,0.41775
1015.7,0.4178
1015.9,0.41777
1016.1,0.41771
1016.3,0.41783
1016.5,0.41804
1016.7,0.41798
1016.9,0.41752
1017.1,0.41737
1017.3,0.41758
1017.5,0.41773
1017.7,0.41764
1017.9,0.4175
1018.1,0.41731
1018.3,0.41742
1018.5,0.41745
1018.7,0.41729
1018.9,0.41732
1019.1,0.41726
1019.3,0.41719
1019.5,0.41729
1019.7,0.41727
1019.9,0.41718
1020.1,0.41718
1020.3,0.41731
1020.5,0.41723
1020.7,0.41704
1020.9,0.41699
1021.1,0.41699
1021.3,0.41689
1021.5,0.41688
1021.7,0.41693
1021.9,0.41707
1022.1,0.41713
1022.3,0.41704
1022.5,0.41699
1022.7,0.41682
1022.9,0.41655
1023.1,0.41661
1023.3,0.4166
1023.5,0.41647
1023.7,0.41652
1023.9,0.41666
1024.1,0.41673
1024.3,0.41672
1024.5,0.41659
1024.7,0.4166
1024.9,0.41658
1025.1,0.41639
1025.3,0.41637
1025.5,0.4166
1025.7,0.41665
1025.9,0.41635
1026.1,0.41616
1026.3,0.41626
1026.5,0.41631
1026.8,0.41621
1026.9,0.4161
1027.2,0.41615
1027.4,0.41615
1027.6,0.41598
1027.8,0.41593
1028.0,0.41591
1028.2,0.41594
1028.4,0.41595
1028.6,0.41589
1028.8,0.41573
1029.0,0.4158
1029.2,0.41593
1029.4,0.4158
1029.6,0.41573
1029.8,0.41567
1030.0,0.41566
1030.2,0.41555
1030.4,0.41547
1030.6,0.41547
1030.8,0.41551
1031.0,0.41551
1031.2,0.41553
1031.4,0.41544
1031.7,0.41537
1031.8,0.41533
1032.1,0.41538
1032.3,0.41546
1032.5,0.41528
1032.7,0.41515
1032.9,0.41511
1033.1,0.41515
1033.3,0.41505
1033.5,0.41501
1033.7,0.41518
1033.9,0.41509
1034.1,0.41492
1034.3,0.41492
1034.5,0.41494
1034.7,0.41483
1034.9,0.41481
1035.2,0.4149
1035.4,0.41481
1035.6,0.41463
1035.8,0.41473
1036.0,0.4149
1036.2,0.41492
1036.4,0.41485
1036.6,0.41478
1036.8,0.41471
1037.0,0.4146
1037.2,0.4145
1037.4,0.41438
1037.6,0.41422
1037.8,0.41421
1038.1,0.41432
1038.3,0.41443
1038.5,0.41451
1038.7,0.4144
1038.9,0.41436
1039.1,0.4142
1039.3,0.41416
1039.5,0.41431
1039.7,0.41423
1039.9,0.41407
1040.1,0.41402
1040.3,0.41396
1040.6,0.41401
1040.8,0.41408
1041.0,0.41398
1041.2,0.41397
1041.4,0.414
1041.6,0.41399
1041.8,0.41389
1042.0,0.41373
1042.2,0.41361
1042.4,0.41358
1042.6,0.4136
1042.8,0.41365
1043.1,0.41371
1043.3,0.41365
1043.5,0.41357
1043.7,0.41359
1043.9,0.4137
1044.1,0.41366
1044.3,0.41354
1044.5,0.41352
1044.8,0.4134
1045.0,0.41334
1045.2,0.41341
1045.4,0.41324
1045.6,0.4131
1045.8,0.41314
1046.0,0.41327
1046.2,0.41326
1046.4,0.41319
1046.6,0.41311
1046.9,0.41295
1047.1,0.41286
1047.3,0.41298
1047.5,0.41316
1047.7,0.41313
1047.9,0.41299
1048.1,0.4129
1048.3,0.41296
1048.6,0.41285
1048.8,0.41272
1049.0,0.41274
1049.2,0.4128
1049.4,0.41286
1049.6,0.41279
1049.8,0.41273
1050.0,0.41271
1050.3,0.41263
1050.5,0.41261
1050.7,0.41259
1050.9,0.41257
1051.1,0.41251
1051.3,0.41242
1051.5,0.41233
1051.7,0.41216
1051.9,0.41208
1052.2,0.41218
1052.4,0.41227
1052.6,0.41232
1052.8,0.41231
1053.0,0.41219
1053.2,0.41225
1053.4,0.41222
1053.7,0.41207
1053.9,0.412
1054.1,0.41192
1054.3,0.4119
1054.5,0.41179
1054.7,0.41174
1054.9,0.41199
1055.2,0.41213
1055.4,0.41211
1055.6,0.41182
1055.8,0.41163
1056.0,0.41168
1056.2,0.41176
1056.4,0.41166
1056.7,0.41163
1056.9,0.41166
1057.1,0.41155
1057.3,0.41154
1057.5,0.4115
1057.8,0.41145
1058.0,0.41138
1058.2,0.41122
1058.4,0.41129
1058.6,0.41142
1058.8,0.41135
1059.0,0.41134
1059.3,0.41131
1059.5,0.41127
1059.7,0.41117
1059.9,0.41114
1060.1,0.41109
1060.3,0.41098
1060.6,0.411
1060.8,0.41113
1061.0,0.4111
1061.2,0.41103
1061.4,0.41093
1061.7,0.41085
1061.9,0.41079
1062.1,0.41085
1062.3,0.41082
1062.5,0.4107
1062.7,0.41067
1062.9,0.41059
1063.2,0.41043
1063.4,0.41045
1063.6,0.41043
1063.8,0.4105
1064.0,0.41057
1064.3,0.4105
1064.5,0.41054
1064.7,0.41056
1064.9,0.41049
1065.1,0.41041
1065.3,0.41041
1065.6,0.41039
1065.8,0.41028
1066.0,0.4102
1066.2,0.4103
1066.4,0.41031
1066.7,0.41022
1066.9,0.41014
1067.1,0.4101
1067.3,0.41004
1067.6,0.40996
1067.8,0.40996
1068.0,0.40998
1068.2,0.40984
1068.4,0.40978
1068.7,0.40978
1068.9,0.40971
1069.1,0.40964
1069.3,0.4096
1069.5,0.40957
1069.8,0.4096
1070.0,0.40971
1070.2,0.40968
1070.4,0.40957
1070.6,0.40944
1070.8,0.40934
1071.1,0.40927
1071.3,0.40928
1071.5,0.40936
1071.7,0.40944
1072.0,0.40939
1072.2,0.40929
1072.4,0.40919
1072.6,0.40919
1072.8,0.40926
1073.1,0.40927
1073.3,0.40927
1073.5,0.40914
1073.7,0.409
1074.0,0.40893
1074.2,0.40897
1074.4,0.40893
1074.6,0.40897
1074.8,0.40894
1075.1,0.40885
1075.3,0.4088
1075.5,0.40886
1075.7,0.40896
1076.0,0.40892
1076.2,0.40879
1076.4,0.40893
1076.6,0.40891
1076.9,0.40874
1077.1,0.40869
1077.3,0.40865
1077.5,0.40848
1077.8,0.40845
1078.0,0.40839
1078.2,0.40834
1078.4,0.40836
1078.7,0.40844
1078.9,0.40837
1079.1,0.40824
1079.3,0.40826
1079.6,0.40823
1079.8,0.40807
1080.0,0.408
1080.2,0.40806
1080.4,0.40813
1080.7,0.40814
1080.9,0.40817
1081.1,0.4082
1081.3,0.40807
1081.6,0.40788
1081.8,0.4079
1082.0,0.40795
1082.3,0.40787
1082.5,0.40789
1082.7,0.40798
1082.9,0.40796
1083.2,0.40784
1083.4,0.40778
1083.6,0.40776
1083.8,0.40769
1084.1,0.40767
1084.3,0.40768
1084.5,0.40767
1084.8,0.40759
1085.0,0.40748
1085.2,0.40748
1085.4,0.40747
1085.7,0.40745
1085.9,0.40738
1086.1,0.40727
1086.3,0.40736
1086.6,0.40742
1086.8,0.40734
1087.0,0.40732
1087.3,0.40729
1087.5,0.40732
1087.7,0.40729
1087.9,0.40716
1088.2,0.40712
1088.4,0.40716
1088.6,0.40719
1088.8,0.40708
1089.1,0.40696
1089.3,0.40695
1089.5,0.40698
1089.8,0.40689
1090.0,0.40677
1090.2,0.40674
1090.4,0.40688
1090.7,0.40688
1090.9,0.40676
1091.1,0.40663
1091.4,0.40661
1091.6,0.40667
1091.8,0.40664
1092.1,0.40657
1092.3,0.40657
1092.5,0.4066
1092.8,0.40657
1093.0,0.40636
1093.2,0.40641
1093.4,0.40646
1093.7,0.40643
1093.9,0.40633
