Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL25A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,195.78
400.5,198.11
401.0,199.27
401.5,200.76
402.0,201.69
402.5,202.93
403.0,203.85
403.5,204.94
404.0,205.62
404.5,206.53
405.0,207.54
405.5,208.49
406.0,209.33
406.5,210.12
407.0,211.33
407.5,212.07
408.0,213.21
408.5,214.06
409.0,215.14
409.5,215.77
410.0,217.01
410.5,217.49
411.0,218.73
411.5,219.64
412.0,220.78
412.5,221.44
413.0,222.4
413.5,223.43
414.0,224.55
414.5,225.18
415.0,226.17
415.5,226.89
416.0,228.19
416.5,228.96
417.0,229.89
417.5,230.75
418.0,231.67
418.5,232.3
419.0,233.25
419.5,233.89
420.0,234.69
420.5,235.21
421.0,235.86
421.5,236.43
422.0,237.1
422.5,237.26
423.0,237.82
423.5,238.05
424.0,238.53
424.5,238.51
425.0,238.66
425.5,238.78
426.0,238.82
426.5,239.0
427.0,239.19
427.5,239.22
428.0,239.47
428.5,239.77
429.0,240.11
429.5,240.42
430.0,241.03
430.5,241.19
431.0,242.11
431.5,242.47
432.0,242.89
432.5,243.23
433.0,244.22
433.5,244.52
434.0,245.1
434.5,245.31
435.0,246.08
435.5,246.16
436.0,246.85
436.5,246.98
437.0,247.42
437.5,247.86
438.0,248.18
438.5,248.55
439.0,248.75
439.5,249.14
440.0,249.33
440.5,249.48
441.0,249.88
441.5,249.96
442.0,250.21
442.5,250.43
443.0,250.56
443.5,250.55
444.0,251.04
444.5,251.02
445.0,251.07
445.5,251.35
446.0,251.47
446.5,251.5
447.0,251.67
447.5,252.05
448.0,252.01
448.5,252.01
449.0,252.25
449.5,252.17
450.0,252.44
450.5,252.48
451.0,253.13
451.5,253.08
452.0,253.26
452.5,253.63
453.0,254.01
453.5,254.09
454.0,254.33
454.5,254.43
455.0,254.99
455.5,255.46
456.0,255.9
456.5,256.17
457.0,256.67
457.5,257.16
458.0,257.69
458.5,258.13
459.0,258.39
459.5,259.02
460.0,259.47
460.5,259.82
461.0,260.31
461.5,260.71
462.0,261.07
462.5,261.3
463.0,261.63
463.5,261.83
464.0,262.05
464.5,262.33
465.0,262.55
465.5,262.73
