Composition,
Date Added,1994-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Pauliberg, Austria"
Minimum Wavelength,300
Sample Name,Montmorillonite 122 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,494F122
Original Sample ID,JB-CMP-122
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03178
305.0,0.03244
310.0,0.03377
315.0,0.03543
320.0,0.03779
325.0,0.04072
330.0,0.04414
335.0,0.04759
340.0,0.05138
345.0,0.05485
350.0,0.05874
355.0,0.0625
360.0,0.06589
365.0,0.06884
370.0,0.07142
375.0,0.0751
380.0,0.07922
385.0,0.08334
390.0,0.08777
395.0,0.09201
400.0,0.09594
405.0,0.09978
410.0,0.09951
415.0,0.10219
420.0,0.10488
425.0,0.10757
430.0,0.11039
435.0,0.1137
440.0,0.11675
445.0,0.12029
450.0,0.12546
455.0,0.13059
460.0,0.13433
465.0,0.13765
470.0,0.14041
475.0,0.14316
480.0,0.14545
485.0,0.14844
490.0,0.15151
495.0,0.15494
500.0,0.1586
505.0,0.16281
510.0,0.16707
515.0,0.17103
520.0,0.17524
525.0,0.17984
530.0,0.18542
535.0,0.19155
540.0,0.19872
545.0,0.20666
550.0,0.21592
555.0,0.22666
560.0,0.23865
565.0,0.25151
570.0,0.26539
575.0,0.27903
580.0,0.29235
585.0,0.30444
590.0,0.31566
595.0,0.32509
600.0,0.33414
605.0,0.34152
610.0,0.34822
615.0,0.35516
620.0,0.36082
625.0,0.3664
630.0,0.37131
635.0,0.37675
640.0,0.38091
645.0,0.38597
650.0,0.38999
655.0,0.39485
660.0,0.40012
665.0,0.40424
670.0,0.4091
675.0,0.41363
680.0,0.41895
685.0,0.42297
690.0,0.42868
695.0,0.43358
700.0,0.43835
705.0,0.44307
710.0,0.44869
715.0,0.45254
720.0,0.45799
725.0,0.46238
730.0,0.46644
735.0,0.46824
740.0,0.47163
745.0,0.47599
750.0,0.47899
755.0,0.48218
760.0,0.48513
765.0,0.48771
770.0,0.4883
775.0,0.49225
780.0,0.49336
785.0,0.49529
790.0,0.49722
795.0,0.49889
800.0,0.50051
805.0,0.50182
810.0,0.50309
815.0,0.50435
820.0,0.50503
825.0,0.50589
830.0,0.50696
835.0,0.50726
840.0,0.50846
845.0,0.50938
850.0,0.50977
855.0,0.51037
860.0,0.51204
