Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12070,111P+Q"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS738
Original Sample ID,LS-JBA-060-P1
Viewing Geometry,
Wavelength,Response
351.0,50.0
356.0,52.0
361.0,53.0
366.0,54.0
371.0,54.0
376.0,55.0
381.0,56.0
386.0,58.0
391.0,59.0
396.0,60.0
401.0,60.0
406.0,61.0
411.0,63.0
416.0,63.0
421.0,64.0
426.0,66.0
431.0,66.0
436.0,67.0
441.0,69.0
446.0,69.0
451.0,70.0
456.0,70.0
461.0,71.0
466.0,72.0
471.0,73.0
476.0,74.0
481.0,74.0
486.0,75.0
491.0,75.0
496.0,77.0
501.0,77.0
506.0,78.0
511.0,79.0
517.0,80.0
522.0,80.0
527.0,81.0
532.0,82.0
537.0,82.0
542.0,83.0
547.0,84.0
552.0,85.0
557.0,86.0
562.0,87.0
567.0,88.0
572.0,88.0
577.0,89.0
582.0,89.0
587.0,90.0
593.0,91.0
598.0,92.0
603.0,93.0
608.0,93.0
613.0,94.0
618.0,94.0
623.0,95.0
628.0,96.0
634.0,96.0
639.0,97.0
644.0,97.0
649.0,99.0
654.0,99.0
659.0,100.0
665.0,100.0
670.0,100.0
675.0,102.0
680.0,103.0
686.0,103.0
691.0,104.0
696.0,104.0
702.0,105.0
707.0,105.0
712.0,105.0
718.0,106.0
723.0,107.0
728.0,107.0
734.0,108.0
739.0,108.0
744.0,108.0
750.0,109.0
755.0,109.0
760.0,110.0
766.0,110.0
771.0,110.0
776.0,110.0
781.0,110.0
787.0,112.0
792.0,112.0
797.0,112.0
802.0,112.0
808.0,112.0
813.0,113.0
818.0,113.0
823.0,113.0
828.0,113.0
833.0,113.0
839.0,113.0
844.0,113.0
849.0,113.0
854.0,113.0
859.0,112.0
864.0,113.0
869.0,113.0
874.0,114.0
879.0,114.0
885.0,114.0
890.0,114.0
895.0,113.0
900.0,113.0
905.0,114.0
910.0,114.0
915.0,115.0
920.0,115.0
925.0,115.0
930.0,115.0
935.0,115.0
940.0,117.0
945.0,117.0
950.0,117.0
955.0,118.0
960.0,118.0
965.0,118.0
970.0,118.0
975.0,119.0
981.0,119.0
986.0,119.0
991.0,119.0
996.0,120.0
1001.0,122.0
1006.0,123.0
1011.0,123.0
1016.0,123.0
1021.0,123.0
1026.0,124.0
1031.0,124.0
1036.0,124.0
1041.0,126.0
1046.0,126.0
1051.0,128.0
1056.0,129.0
1061.0,129.0
1066.0,129.0
1071.0,130.0
1076.0,132.0
1081.0,133.0
1086.0,134.0
1091.0,134.0
1096.0,135.0
1101.0,136.0
1106.0,136.0
1111.0,136.0
1116.0,137.0
1121.0,139.0
1126.0,139.0
1131.0,140.0
1136.0,140.0
1141.0,142.0
1146.0,142.0
1151.0,143.0
1156.0,143.0
1161.0,143.0
1166.0,144.0
1171.0,144.0
1176.0,145.0
1181.0,146.0
1186.0,147.0
1191.0,148.0
1196.0,148.0
1201.0,148.0
1206.0,149.0
1211.0,150.0
1216.0,150.0
1221.0,150.0
1226.0,150.0
1231.0,151.0
1236.0,152.0
1241.0,153.0
1246.0,153.0
1251.0,154.0
1256.0,155.0
1261.0,155.0
1266.0,155.0
1271.0,155.0
1277.0,156.0
1282.0,157.0
1287.0,157.0
1292.0,158.0
