Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Japan
Minimum Wavelength,280
Sample Name,Lunar soil simulant 21 (Basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"S: 0.01, H2O: 0.38 wt%, Basaltic Soil Simulant"
References,JAXA / Shimizu Corp.
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,C1JE21
Original Sample ID,JE-JEE-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05321
285.0,0.03986
290.0,0.03506
295.0,0.03372
300.0,0.03388
305.0,0.03408
310.0,0.03496
315.0,0.03628
320.0,0.03746
325.0,0.0387
330.0,0.04019
335.0,0.04151
340.0,0.0428
345.0,0.04411
350.0,0.04523
355.0,0.04636
360.0,0.04771
365.0,0.04907
370.0,0.05041
375.0,0.05175
380.0,0.05302
385.0,0.05431
390.0,0.0561
395.0,0.05738
400.0,0.05866
405.0,0.05974
410.0,0.06066
415.0,0.06162
420.0,0.06266
425.0,0.0633
430.0,0.06435
435.0,0.06531
440.0,0.06597
445.0,0.06675
450.0,0.0674
455.0,0.06793
460.0,0.06862
465.0,0.06907
470.0,0.06974
475.0,0.07046
480.0,0.07112
485.0,0.07187
490.0,0.07251
495.0,0.07334
500.0,0.07419
505.0,0.07476
510.0,0.07553
515.0,0.07625
520.0,0.07695
525.0,0.0775
530.0,0.07815
535.0,0.07864
540.0,0.07918
545.0,0.0796
550.0,0.08022
555.0,0.08084
560.0,0.08144
565.0,0.08199
570.0,0.08247
575.0,0.08303
580.0,0.08355
585.0,0.08406
590.0,0.08462
595.0,0.08512
600.0,0.08553
605.0,0.08594
610.0,0.08633
615.0,0.08672
620.0,0.08703
625.0,0.08733
630.0,0.08777
635.0,0.08814
640.0,0.08845
645.0,0.08887
650.0,0.08915
655.0,0.08949
660.0,0.08963
665.0,0.09006
670.0,0.0904
675.0,0.09082
680.0,0.09115
