Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S29: Fe-Ca-Mg carbonate (45C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB833
Original Sample ID,JB-JLB-833
Viewing Geometry,
Wavelength,Response
280.0,24.94
285.0,20.46
290.0,19.43
295.0,18.69
300.0,18.82
305.0,18.83
310.0,19.19
315.0,19.71
320.0,20.33
325.0,20.87
330.0,21.51
335.0,22.1
340.0,22.75
345.0,23.43
350.0,24.2
355.0,25.21
360.0,26.34
365.0,27.76
370.0,29.41
375.0,31.37
380.0,33.63
385.0,36.11
390.0,39.21
395.0,42.22
400.0,45.39
405.0,48.46
410.0,51.7
415.0,55.24
420.0,59.52
425.0,63.7
430.0,68.84
435.0,74.37
440.0,79.92
445.0,85.73
450.0,90.85
455.0,95.5
460.0,99.34
465.0,102.95
470.0,106.34
475.0,110.36
480.0,114.29
485.0,119.15
490.0,124.17
495.0,130.46
500.0,137.55
505.0,145.59
510.0,153.77
515.0,163.16
520.0,172.64
525.0,182.88
530.0,193.94
535.0,205.17
540.0,216.52
545.0,228.25
550.0,239.31
555.0,251.89
560.0,263.7
565.0,276.35
570.0,288.63
575.0,301.38
580.0,314.28
585.0,326.95
590.0,340.19
595.0,352.14
600.0,364.43
605.0,375.29
610.0,386.7
615.0,397.29
620.0,406.86
625.0,416.38
630.0,424.5
635.0,433.13
640.0,440.3
645.0,447.96
650.0,453.99
655.0,460.3
660.0,466.3
665.0,470.83
670.0,475.1
675.0,480.17
680.0,483.87
685.0,489.1
690.0,493.34
695.0,498.9
700.0,502.01
705.0,507.1
710.0,510.24
715.0,515.98
720.0,518.05
725.0,522.77
730.0,524.61
735.0,528.59
740.0,530.11
745.0,533.38
750.0,534.17
