Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1116
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB16
Original Sample ID,JB-JLB-B16
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08533
305.0,0.0865
310.0,0.08991
315.0,0.09208
320.0,0.09538
325.0,0.09941
330.0,0.10369
335.0,0.10746
340.0,0.1118
345.0,0.11568
350.0,0.11855
355.0,0.12175
360.0,0.12655
365.0,0.13133
370.0,0.13644
375.0,0.14218
380.0,0.14853
385.0,0.15497
390.0,0.16043
395.0,0.1659
400.0,0.17115
405.0,0.17537
410.0,0.17951
415.0,0.18393
420.0,0.18852
425.0,0.19323
430.0,0.19899
435.0,0.20473
440.0,0.21019
445.0,0.21506
450.0,0.21944
455.0,0.22334
460.0,0.22656
465.0,0.22952
470.0,0.23233
475.0,0.23529
480.0,0.23836
485.0,0.24193
490.0,0.24572
495.0,0.24936
500.0,0.25441
505.0,0.25957
510.0,0.26414
515.0,0.26937
520.0,0.27443
525.0,0.27918
530.0,0.28403
535.0,0.28855
540.0,0.29251
545.0,0.29672
550.0,0.30049
555.0,0.30421
560.0,0.30732
565.0,0.31043
570.0,0.31334
575.0,0.31604
580.0,0.31837
585.0,0.32041
590.0,0.32254
595.0,0.32419
600.0,0.32574
605.0,0.32729
610.0,0.329
615.0,0.32994
620.0,0.33157
625.0,0.33259
630.0,0.33401
635.0,0.33471
640.0,0.33584
645.0,0.33681
650.0,0.3379
655.0,0.33888
660.0,0.34021
665.0,0.34081
670.0,0.34228
675.0,0.34348
680.0,0.34455
685.0,0.34528
690.0,0.34594
695.0,0.34663
700.0,0.34704
705.0,0.34766
710.0,0.34832
715.0,0.3488
720.0,0.34933
725.0,0.35051
730.0,0.35076
735.0,0.35175
740.0,0.35271
745.0,0.35361
750.0,0.35421
755.0,0.35533
760.0,0.35657
765.0,0.35819
770.0,0.35917
