Composition,
Date Added,1988-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,DF43a po (ph4/Fe/7d)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PP33
Original Sample ID,PP-RGB-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,14.17
350.0,15.64
360.0,14.21
370.0,13.94
380.0,14.98
390.0,15.92
400.0,16.07
410.0,15.87
420.0,16.19
430.0,16.45
440.0,17.47
450.0,18.07
460.0,18.46
470.0,18.52
480.0,18.72
490.0,19.67
500.0,20.89
510.0,22.78
520.0,25.83
530.0,30.08
540.0,36.04
550.0,43.34
560.0,50.9
570.0,56.72
580.0,60.87
590.0,62.52
600.0,63.52
610.0,62.9
620.0,62.97
630.0,62.16
640.0,62.09
650.0,61.71
660.0,61.51
670.0,61.93
680.0,62.54
690.0,63.19
700.0,64.16
710.0,65.06
720.0,66.03
730.0,67.16
740.0,67.61
750.0,68.1
760.0,67.97
770.0,67.79
780.0,67.48
790.0,66.72
800.0,66.27
810.0,65.24
820.0,64.82
830.0,64.7
840.0,63.11
850.0,62.53
860.0,62.53
870.0,61.08
880.0,60.64
890.0,60.5
900.0,60.41
910.0,60.25
920.0,59.9
930.0,60.59
940.0,60.17
950.0,60.17
960.0,60.44
970.0,61.72
980.0,61.26
990.0,61.7
1000.0,62.37
1010.0,63.11
1020.0,63.65
1030.0,64.32
1040.0,65.13
1050.0,65.48
1060.0,66.45
1070.0,67.39
1080.0,67.81
1090.0,68.86
1100.0,69.78
1110.0,70.49
1120.0,70.74
1130.0,71.56
1140.0,72.44
1150.0,72.91
1160.0,74.14
1170.0,73.93
1180.0,74.46
1190.0,75.28
1200.0,74.96
1210.0,75.35
1220.0,75.97
1230.0,75.6
1240.0,75.74
1250.0,75.95
1260.0,76.42
1270.0,76.64
1280.0,76.67
1290.0,77.4
1300.0,77.39
1310.0,76.94
1320.0,76.44
1330.0,76.86
1340.0,76.93
1350.0,77.72
1360.0,77.6
1370.0,77.67
1380.0,77.99
1390.0,77.39
1400.0,77.21
1410.0,77.3
1420.0,77.89
1430.0,77.68
1440.0,77.42
1450.0,78.01
1460.0,78.56
1470.0,77.91
1480.0,78.83
1490.0,78.58
1500.0,79.48
1510.0,79.43
1520.0,78.94
1530.0,78.8
1540.0,79.63
1550.0,79.17
1560.0,79.54
1570.0,79.24
1580.0,79.31
1590.0,79.58
1600.0,79.61
1610.0,78.95
1620.0,79.0
1630.0,80.1
1640.0,80.11
1650.0,80.25
1660.0,79.68
1670.0,79.82
1680.0,79.37
1690.0,80.07
1700.0,80.7
1710.0,80.47
1720.0,80.54
1730.0,81.26
1740.0,81.35
1750.0,81.82
1760.0,82.26
1770.0,83.02
1780.0,83.11
1790.0,83.28
1800.0,82.72
1810.0,82.19
1820.0,81.62
1830.0,82.56
1840.0,81.68
1850.0,81.5
1860.0,82.12
1870.0,82.36
1880.0,82.79
1890.0,83.01
1900.0,83.26
1910.0,83.14
1920.0,83.95
1930.0,83.9
1940.0,83.59
1950.0,83.68
1960.0,83.97
1970.0,83.77
1980.0,83.44
1990.0,84.13
2000.0,84.48
2010.0,84.95
2020.0,85.07
2030.0,85.03
2040.0,85.14
2050.0,85.31
2060.0,86.26
2070.0,86.2
2080.0,85.93
2090.0,86.43
2100.0,86.65
2110.0,86.65
2120.0,87.45
2130.0,87.9
2140.0,88.29
2150.0,87.64
2160.0,88.02
2170.0,87.8
2180.0,87.56
2190.0,87.4
2200.0,88.54
2210.0,88.39
2220.0,88.43
2230.0,88.73
2240.0,88.1
2250.0,88.87
2260.0,89.56
2270.0,88.96
2280.0,88.4
2290.0,88.59
2300.0,89.01
2310.0,89.16
2320.0,88.67
2330.0,88.54
2340.0,87.93
2350.0,87.65
2360.0,87.69
2370.0,88.04
2380.0,87.88
2390.0,88.31
2400.0,87.84
2410.0,88.15
2420.0,89.92
2430.0,90.04
2440.0,90.28
2450.0,91.3
2460.0,90.58
2470.0,89.67
2480.0,90.53
2490.0,91.4
2500.0,91.32
2510.0,91.58
2520.0,91.85
2530.0,92.49
2540.0,91.41
2550.0,91.67
2560.0,94.04
2570.0,94.3
2580.0,96.22
2590.0,96.5
2600.0,97.26
