Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MET01182,7 (H3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT159A
Original Sample ID,MT-PFV-159-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06963
285.0,0.05277
290.0,0.04785
295.0,0.04485
300.0,0.04419
305.0,0.04379
310.0,0.04421
315.0,0.04498
320.0,0.04589
325.0,0.04706
330.0,0.04814
335.0,0.04913
340.0,0.05008
345.0,0.05139
350.0,0.05232
355.0,0.05365
360.0,0.05539
365.0,0.05717
370.0,0.05934
375.0,0.06134
380.0,0.06381
385.0,0.06615
390.0,0.06916
395.0,0.07152
400.0,0.0744
405.0,0.07676
410.0,0.07905
415.0,0.08158
420.0,0.08453
425.0,0.08744
430.0,0.09055
435.0,0.09332
440.0,0.0961
445.0,0.09888
450.0,0.10151
455.0,0.10314
460.0,0.10519
465.0,0.10707
470.0,0.10835
475.0,0.11008
480.0,0.1118
485.0,0.11404
490.0,0.11667
495.0,0.11871
500.0,0.12177
505.0,0.12469
510.0,0.12869
515.0,0.13221
520.0,0.13583
525.0,0.13908
530.0,0.14331
535.0,0.14662
540.0,0.15032
545.0,0.15318
550.0,0.15618
555.0,0.15882
560.0,0.16139
565.0,0.1634
570.0,0.16545
575.0,0.16719
580.0,0.1686
585.0,0.16996
590.0,0.17138
595.0,0.17183
600.0,0.173
605.0,0.17404
610.0,0.17484
615.0,0.17521
620.0,0.1761
625.0,0.17655
630.0,0.17679
635.0,0.17723
640.0,0.17791
645.0,0.17865
650.0,0.17909
655.0,0.17921
660.0,0.17965
665.0,0.18019
670.0,0.18137
675.0,0.18197
680.0,0.18273
685.0,0.18329
690.0,0.18331
695.0,0.18374
700.0,0.18394
705.0,0.18358
710.0,0.18397
715.0,0.18409
720.0,0.18443
725.0,0.18412
730.0,0.18454
735.0,0.18409
740.0,0.18443
745.0,0.1844
750.0,0.18443
755.0,0.18395
760.0,0.18432
765.0,0.18449
770.0,0.18418
775.0,0.18394
780.0,0.18366
785.0,0.18351
790.0,0.18316
795.0,0.18238
800.0,0.18214
805.0,0.18159
810.0,0.18079
815.0,0.17999
820.0,0.17916
825.0,0.17861
830.0,0.17783
835.0,0.17709
840.0,0.17658
845.0,0.17576
850.0,0.1752
855.0,0.17439
860.0,0.17356
865.0,0.1726
870.0,0.17145
875.0,0.17072
880.0,0.17023
885.0,0.16957
890.0,0.16918
895.0,0.16884
900.0,0.1684
905.0,0.16809
910.0,0.16788
915.0,0.16784
920.0,0.16761
925.0,0.16775
930.0,0.16768
935.0,0.16765
940.0,0.1677
945.0,0.16806
950.0,0.16827
955.0,0.16851
960.0,0.16875
965.0,0.16895
970.0,0.16926
975.0,0.16946
980.0,0.17028
985.0,0.17039
990.0,0.17061
995.0,0.17062
1000.0,0.17076
1005.0,0.17082
1010.0,0.17111
1015.0,0.17128
1020.0,0.17166
1025.0,0.17203
1030.0,0.1723
1035.0,0.17253
1040.0,0.17272
1045.0,0.17288
1050.0,0.17308
1055.0,0.17355
1060.0,0.17375
1065.0,0.17396
1070.0,0.1744
1075.0,0.17481
1080.0,0.17542
1085.0,0.17576
1090.0,0.17657
1095.0,0.17686
1100.0,0.17719
1105.0,0.17791
1110.0,0.17826
1115.0,0.17858
1120.0,0.17863
1125.0,0.17944
1130.0,0.17961
1135.0,0.17987
1140.0,0.18003
1145.0,0.18033
1150.0,0.18064
1155.0,0.18112
1160.0,0.18141
1165.0,0.1816
1170.0,0.18171
1175.0,0.1819
1180.0,0.18204
1185.0,0.18222
1190.0,0.18246
1195.0,0.18283
1200.0,0.18274
1205.0,0.18288
1210.0,0.18294
1215.0,0.18325
1220.0,0.18326
1225.0,0.1834
1230.0,0.1836
1235.0,0.18382
1240.0,0.1839
1245.0,0.18399
1250.0,0.18403
1255.0,0.18407
1260.0,0.18417
1265.0,0.18442
1270.0,0.18456
1275.0,0.18468
1280.0,0.18463
1285.0,0.18472
1290.0,0.18481
1295.0,0.18501
1300.0,0.18512
1305.0,0.18541
1310.0,0.18564
1315.0,0.18572
1320.0,0.18593
1325.0,0.18594
1330.0,0.18627
1335.0,0.18629
1340.0,0.18654
1345.0,0.18665
1350.0,0.18685
1355.0,0.18684
1360.0,0.18694
1365.0,0.18704
1370.0,0.18737
1375.0,0.18722
1380.0,0.18746
1385.0,0.18788
1390.0,0.18769
1395.0,0.18863
1400.0,0.18811
1405.0,0.18825
1410.0,0.18854
1415.0,0.1887
1420.0,0.18896
1425.0,0.18865
1430.0,0.18905
1435.0,0.18904
1440.0,0.1892
1445.0,0.18923
1450.0,0.18949
1455.0,0.18963
1460.0,0.18981
1465.0,0.18992
1470.0,0.19021
1475.0,0.19006
1480.0,0.18986
1485.0,0.18992
1490.0,0.18976
1495.0,0.19032
1500.0,0.19031
1505.0,0.19037
1510.0,0.19042
1515.0,0.19045
1520.0,0.19043
1525.0,0.19032
1530.0,0.19036
1535.0,0.19041
1540.0,0.19064
1545.0,0.19069
1550.0,0.19054
1555.0,0.19034
1560.0,0.19026
1565.0,0.19048
1570.0,0.1903
1575.0,0.19009
1580.0,0.19023
1585.0,0.19021
1590.0,0.19017
1595.0,0.19015
1600.0,0.19004
1605.0,0.19002
1610.0,0.18995
1615.0,0.18999
1620.0,0.18998
1625.0,0.18974
1630.0,0.18942
1635.0,0.18941
1640.0,0.18929
1645.0,0.18913
1650.0,0.18898
1655.0,0.18932
1660.0,0.18912
1665.0,0.189
1670.0,0.18918
1675.0,0.18902
1680.0,0.18877
1685.0,0.18856
1690.0,0.18857
1695.0,0.18842
1700.0,0.18838
1705.0,0.18825
1710.0,0.18803
1715.0,0.18831
1720.0,0.18797
1725.0,0.18776
1730.0,0.18801
1735.0,0.18747
1740.0,0.18747
1745.0,0.18759
1750.0,0.187
1755.0,0.18697
1760.0,0.18724
1765.0,0.18683
1770.0,0.18743
1775.0,0.18713
1780.0,0.18659
1785.0,0.18631
1790.0,0.18682
1795.0,0.18603
1800.0,0.18643
1805.0,0.18603
1810.0,0.18619
1815.0,0.18632
1820.0,0.18604
1825.0,0.18575
1830.0,0.18555
1835.0,0.18552
1840.0,0.1852
1845.0,0.18522
1850.0,0.18494
1855.0,0.18519
1860.0,0.18516
1865.0,0.18504
1870.0,0.1849
1875.0,0.18467
1880.0,0.18453
1885.0,0.18422
1890.0,0.18437
1895.0,0.18418
1900.0,0.18414
1905.0,0.18385
1910.0,0.18383
1915.0,0.1836
1920.0,0.184
1925.0,0.18342
1930.0,0.18287
1935.0,0.1832
1940.0,0.1831
1945.0,0.18321
1950.0,0.18306
1955.0,0.18267
1960.0,0.18333
1965.0,0.1829
1970.0,0.18356
1975.0,0.18356
1980.0,0.18345
1985.0,0.18358
1990.0,0.18387
1995.0,0.18411
2000.0,0.18343
2005.0,0.18383
2010.0,0.18409
2015.0,0.18372
2020.0,0.18433
2025.0,0.18453
2030.0,0.18418
2035.0,0.18429
2040.0,0.18399
2045.0,0.18346
2050.0,0.18435
2055.0,0.18486
2060.0,0.18446
2065.0,0.18465
2070.0,0.18446
2075.0,0.18481
2080.0,0.18412
2085.0,0.18494
2090.0,0.18533
2095.0,0.18507
2100.0,0.18508
2105.0,0.18539
2110.0,0.18573
2115.0,0.18566
2120.0,0.18591
2125.0,0.18597
2130.0,0.18552
2135.0,0.18567
2140.0,0.18583
2145.0,0.18602
2150.0,0.18609
2155.0,0.18639
2160.0,0.18631
2165.0,0.18614
2170.0,0.18627
2175.0,0.18633
2180.0,0.18627
2185.0,0.18666
2190.0,0.18698
2195.0,0.18718
2200.0,0.18713
2205.0,0.18743
2210.0,0.18752
2215.0,0.18753
2220.0,0.1875
2225.0,0.18728
2230.0,0.18725
2235.0,0.18719
2240.0,0.18779
2245.0,0.18747
2250.0,0.1874
2255.0,0.18704
2260.0,0.18809
2265.0,0.1874
2270.0,0.18673
2275.0,0.18771
2280.0,0.18763
2285.0,0.18804
2290.0,0.18799
2295.0,0.18762
2300.0,0.18769
2305.0,0.18765
2310.0,0.18791
2315.0,0.18766
2320.0,0.18758
2325.0,0.18756
2330.0,0.18776
2335.0,0.18774
2340.0,0.18761
2345.0,0.1875
2350.0,0.18755
2355.0,0.18742
2360.0,0.18767
2365.0,0.18783
2370.0,0.18774
2375.0,0.18723
2380.0,0.18689
2385.0,0.1876
2390.0,0.18755
2395.0,0.18812
2400.0,0.18779
2405.0,0.18746
2410.0,0.18758
2415.0,0.18744
2420.0,0.18764
2425.0,0.18754
2430.0,0.18757
2435.0,0.1875
2440.0,0.18753
2445.0,0.18745
2450.0,0.18745
2455.0,0.18725
2460.0,0.18746
2465.0,0.18737
2470.0,0.18756
2475.0,0.18758
2480.0,0.18816
2485.0,0.18754
2490.0,0.18777
2495.0,0.18782
2500.0,0.18695
2505.0,0.18686
2510.0,0.18698
2515.0,0.18671
2520.0,0.18704
2525.0,0.18688
2530.0,0.18715
2535.0,0.18717
2540.0,0.18708
2545.0,0.18686
2550.0,0.18715
2555.0,0.1872
2560.0,0.1874
2565.0,0.1871
2570.0,0.18706
2575.0,0.18701
2580.0,0.18706
2585.0,0.18691
2590.0,0.18745
2595.0,0.18776
2600.0,0.1891
