Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB509 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB59
Original Sample ID,CB-EAC-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.17
305.0,33.07
310.0,32.43
315.0,31.93
320.0,32.82
325.0,34.85
330.0,36.14
335.0,39.01
340.0,41.78
345.0,45.04
350.0,49.57
355.0,54.49
360.0,61.51
365.0,69.68
370.0,80.87
375.0,94.52
380.0,110.36
385.0,130.22
390.0,152.4
395.0,176.28
400.0,202.37
405.0,225.84
410.0,247.75
415.0,267.29
420.0,284.0
425.0,298.74
430.0,311.73
435.0,323.56
440.0,335.19
445.0,346.98
450.0,358.79
455.0,371.48
460.0,383.39
465.0,395.53
470.0,407.52
475.0,418.58
480.0,429.07
485.0,438.56
490.0,446.33
495.0,453.92
500.0,460.02
505.0,465.61
510.0,469.85
515.0,473.37
520.0,475.46
525.0,476.69
530.0,476.74
535.0,475.49
540.0,472.41
545.0,468.13
550.0,461.48
555.0,453.54
560.0,443.93
565.0,433.15
570.0,420.6
575.0,407.18
580.0,393.49
585.0,379.1
590.0,364.5
595.0,349.99
600.0,335.77
605.0,321.84
610.0,308.71
615.0,296.15
620.0,284.46
625.0,273.48
630.0,263.4
635.0,253.97
640.0,245.45
645.0,237.57
650.0,230.64
655.0,224.11
660.0,218.43
665.0,213.1
670.0,208.18
675.0,203.7
680.0,199.68
685.0,195.93
690.0,192.49
695.0,189.21
700.0,186.34
705.0,183.2
710.0,180.36
715.0,177.83
720.0,175.26
725.0,172.7
730.0,170.67
735.0,168.65
740.0,166.83
745.0,165.08
750.0,163.63
755.0,162.28
760.0,161.16
765.0,160.04
770.0,159.35
775.0,158.4
780.0,157.86
785.0,157.3
790.0,156.9
795.0,156.42
800.0,155.96
805.0,155.64
810.0,155.85
815.0,155.66
820.0,156.16
825.0,156.05
830.0,156.38
835.0,156.74
840.0,157.52
845.0,157.8
850.0,158.72
855.0,159.67
860.0,161.29
865.0,162.81
870.0,164.52
875.0,166.69
880.0,169.55
885.0,171.12
890.0,174.84
895.0,177.69
900.0,180.69
905.0,184.4
910.0,188.5
915.0,192.79
920.0,197.49
925.0,201.26
930.0,206.19
935.0,210.92
940.0,215.39
945.0,220.04
950.0,225.31
955.0,231.14
960.0,235.55
965.0,240.65
970.0,245.3
975.0,249.75
980.0,254.67
985.0,259.31
990.0,263.94
995.0,268.35
1000.0,272.55
1005.0,276.39
1010.0,279.93
1015.0,283.3
1020.0,287.09
1025.0,289.52
1030.0,292.68
1035.0,295.3
1040.0,297.71
1045.0,299.45
1050.0,301.27
1055.0,302.26
1060.0,303.31
1065.0,304.9
1070.0,304.71
1075.0,306.16
1080.0,306.27
1085.0,306.7
1090.0,306.69
1095.0,306.64
1100.0,306.29
1105.0,305.76
1110.0,305.87
1115.0,306.03
1120.0,305.43
1125.0,305.15
1130.0,305.1
1135.0,304.25
1140.0,304.5
1145.0,304.61
1150.0,303.71
1155.0,303.52
1160.0,303.89
1165.0,304.65
1170.0,305.07
1175.0,304.15
1180.0,304.96
1185.0,305.75
1190.0,305.76
1195.0,306.96
1200.0,307.06
1205.0,307.38
1210.0,308.1
1215.0,310.07
1220.0,310.24
1225.0,310.58
1230.0,311.51
1235.0,312.24
1240.0,314.26
1245.0,314.95
1250.0,316.04
1255.0,317.27
1260.0,319.02
1265.0,320.49
1270.0,321.9
1275.0,323.1
1280.0,324.69
1285.0,326.23
1290.0,328.0
1295.0,329.47
1300.0,331.73
1305.0,333.5
1310.0,335.81
1315.0,337.58
1320.0,339.57
1325.0,341.7
1330.0,344.56
1335.0,346.66
1340.0,348.58
1345.0,351.22
