Composition,
Date Added,2011-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Roemerite 93825 >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA62B
Original Sample ID,JB-JLB-A62-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,85.04
285.0,50.01
290.0,35.59
295.0,31.07
300.0,29.1
305.0,28.32
310.0,27.7
315.0,27.81
320.0,27.99
325.0,28.26
330.0,28.27
335.0,28.6
340.0,28.65
345.0,28.88
350.0,28.76
355.0,28.88
360.0,29.78
365.0,31.43
370.0,33.7
375.0,36.75
380.0,40.34
385.0,44.5
390.0,51.41
395.0,57.34
400.0,65.3
405.0,73.1
410.0,80.18
415.0,84.2
420.0,88.75
425.0,93.12
430.0,101.41
435.0,107.21
440.0,110.26
445.0,111.98
450.0,113.37
455.0,114.87
460.0,116.03
465.0,117.47
470.0,119.1
475.0,120.43
480.0,122.24
485.0,124.07
490.0,125.87
495.0,127.79
500.0,129.74
505.0,131.77
510.0,133.8
515.0,136.26
520.0,138.65
525.0,141.39
530.0,143.94
535.0,146.75
540.0,149.62
545.0,152.59
550.0,155.81
555.0,159.27
560.0,162.51
565.0,166.13
570.0,169.8
575.0,173.41
580.0,177.33
585.0,181.15
590.0,185.18
595.0,189.22
600.0,192.79
605.0,196.63
610.0,200.6
615.0,204.32
620.0,207.9
625.0,211.39
630.0,214.61
635.0,218.0
640.0,220.99
645.0,223.72
650.0,226.51
655.0,228.98
660.0,230.7
665.0,233.01
670.0,234.67
675.0,236.11
680.0,237.67
685.0,238.94
690.0,240.31
695.0,241.21
700.0,242.33
705.0,243.26
710.0,243.9
715.0,244.66
720.0,245.06
725.0,245.62
730.0,245.74
735.0,246.0
740.0,245.87
745.0,245.59
750.0,245.67
755.0,244.6
760.0,244.06
765.0,243.68
770.0,243.06
775.0,242.22
780.0,241.27
785.0,240.17
790.0,239.13
795.0,237.59
800.0,236.65
805.0,235.09
810.0,233.58
815.0,232.67
820.0,231.64
825.0,229.8
830.0,228.74
835.0,227.31
840.0,226.03
845.0,224.87
850.0,223.46
855.0,224.42
860.0,223.34
865.0,221.52
870.0,220.47
875.0,220.68
880.0,219.81
885.0,219.16
890.0,218.69
895.0,219.21
900.0,219.08
905.0,218.69
910.0,219.04
915.0,219.13
920.0,219.18
925.0,219.98
930.0,220.88
935.0,221.1
940.0,221.56
945.0,223.44
950.0,223.96
955.0,224.41
960.0,224.99
965.0,226.55
970.0,228.24
975.0,229.32
980.0,230.49
985.0,231.91
990.0,233.51
995.0,234.72
1000.0,235.8
1005.0,237.44
1010.0,238.98
1015.0,240.45
1020.0,242.1
1025.0,243.26
1030.0,244.85
1035.0,246.64
1040.0,247.64
1045.0,248.32
1050.0,250.73
1055.0,251.32
1060.0,253.05
1065.0,254.23
1070.0,255.59
1075.0,256.66
1080.0,258.8
1085.0,259.55
1090.0,260.83
1095.0,261.9
1100.0,263.1
1105.0,264.1
1110.0,265.56
1115.0,266.72
1120.0,267.51
1125.0,269.73
1130.0,270.54
1135.0,271.43
1140.0,272.51
1145.0,273.89
1150.0,274.49
1155.0,275.6
1160.0,277.92
1165.0,278.52
1170.0,278.8
1175.0,280.43
1180.0,282.01
1185.0,284.17
1190.0,286.11
1195.0,287.17
1200.0,288.8
1205.0,290.26
1210.0,291.34
1215.0,293.55
1220.0,295.7
1225.0,296.85
1230.0,298.85
1235.0,300.64
1240.0,303.39
1245.0,304.5
1250.0,306.67
1255.0,308.44
1260.0,310.93
1265.0,312.36
1270.0,314.37
1275.0,316.29
1280.0,317.67
1285.0,319.66
1290.0,321.88
1295.0,323.49
1300.0,324.96
1305.0,326.1
1310.0,327.77
1315.0,329.46
1320.0,330.2
1325.0,332.04
1330.0,332.74
1335.0,333.06
1340.0,334.32
1345.0,334.69
1350.0,334.15
1355.0,333.72
1360.0,332.34
1365.0,332.73
1370.0,332.33
1375.0,330.61
1380.0,329.21
1385.0,328.01
1390.0,324.85
1395.0,319.8
1400.0,312.98
1405.0,304.35
1410.0,296.91
1415.0,288.86
1420.0,282.2
1425.0,274.44
1430.0,266.29
1435.0,259.66
1440.0,255.76
1445.0,254.11
1450.0,255.53
1455.0,257.37
1460.0,259.09
1465.0,260.16
1470.0,259.85
1475.0,260.03
1480.0,258.17
1485.0,258.02
1490.0,255.64
1495.0,254.84
1500.0,253.53
1505.0,251.01
1510.0,249.9
1515.0,248.05
1520.0,245.74
1525.0,243.51
1530.0,241.95
1535.0,240.31
1540.0,237.9
1545.0,236.55
1550.0,234.99
1555.0,233.61
