Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 25H-1 118-119
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF15
Original Sample ID,NF-DWM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,193.2
360.0,200.59
370.0,206.58
380.0,219.32
390.0,234.97
400.0,250.29
410.0,264.47
420.0,279.3
430.0,296.94
440.0,317.3
450.0,336.42
460.0,351.67
470.0,364.45
480.0,376.16
490.0,389.28
500.0,405.42
510.0,422.22
520.0,437.52
530.0,456.88
540.0,481.86
550.0,512.4
560.0,547.99
570.0,582.58
580.0,613.2
590.0,636.07
600.0,648.52
610.0,659.23
620.0,664.86
630.0,669.3
640.0,671.64
650.0,675.05
660.0,677.14
670.0,679.21
680.0,681.36
690.0,684.68
700.0,684.97
710.0,689.14
720.0,690.07
730.0,690.9
740.0,693.37
750.0,694.37
760.0,697.67
770.0,697.33
780.0,698.31
790.0,699.77
800.0,701.33
810.0,702.16
820.0,703.48
830.0,702.92
840.0,702.67
850.0,702.48
860.0,702.38
870.0,701.06
880.0,701.73
890.0,700.4
900.0,699.82
910.0,700.75
920.0,700.22
930.0,700.78
940.0,701.26
950.0,701.8
960.0,702.96
970.0,703.89
980.0,704.9
990.0,706.79
1000.0,707.06
1010.0,708.29
1020.0,708.12
1030.0,709.16
1040.0,709.48
1050.0,709.19
1060.0,710.07
1070.0,710.19
1080.0,709.86
1090.0,710.66
1100.0,711.68
1110.0,712.27
1120.0,712.61
1130.0,713.73
1140.0,714.42
1150.0,715.94
1160.0,717.27
1170.0,718.75
1180.0,720.09
1190.0,722.03
1200.0,724.11
1210.0,725.37
1220.0,727.14
1230.0,728.85
1240.0,730.48
1250.0,732.09
1260.0,733.77
1270.0,735.83
1280.0,737.24
1290.0,738.1
1300.0,740.42
1310.0,741.27
1320.0,742.73
1330.0,744.77
1340.0,746.85
1350.0,746.87
1360.0,746.07
1370.0,745.35
1380.0,747.04
1390.0,741.88
1400.0,738.16
1410.0,737.31
1420.0,725.64
1430.0,741.91
1440.0,749.34
1450.0,753.62
1460.0,756.89
1470.0,759.73
1480.0,761.94
1490.0,764.22
1500.0,766.85
1510.0,768.29
1520.0,770.3
1530.0,772.59
1540.0,773.16
1550.0,774.64
1560.0,775.72
1570.0,776.24
1580.0,778.28
1590.0,779.8
1600.0,781.3
1610.0,782.19
1620.0,783.21
1630.0,783.75
1640.0,784.98
1650.0,785.99
1660.0,787.3
1670.0,789.27
1680.0,789.57
1690.0,790.37
1700.0,791.19
1710.0,791.62
1720.0,793.29
1730.0,792.03
1740.0,792.89
1750.0,793.47
1760.0,791.34
1770.0,794.71
1780.0,793.69
1790.0,794.28
1800.0,795.32
1810.0,794.08
1820.0,796.64
1830.0,795.32
1840.0,794.85
1850.0,794.17
1860.0,794.51
1870.0,792.08
1880.0,783.18
1890.0,775.98
1900.0,760.62
1910.0,746.18
1920.0,747.35
1930.0,753.32
1940.0,758.94
1950.0,761.52
1960.0,762.53
1970.0,766.88
1980.0,769.39
1990.0,771.53
2000.0,773.13
2010.0,778.51
2020.0,782.59
2030.0,785.52
2040.0,788.03
2050.0,789.44
2060.0,790.17
2070.0,789.68
2080.0,789.54
2090.0,788.98
2100.0,788.58
2110.0,787.01
2120.0,787.22
2130.0,786.26
2140.0,780.95
2150.0,770.22
2160.0,756.94
2170.0,749.07
2180.0,748.08
2190.0,741.37
2200.0,729.99
2210.0,710.17
2220.0,743.49
2230.0,750.2
2240.0,748.69
2250.0,750.85
2260.0,749.51
2270.0,750.28
2280.0,745.08
2290.0,737.31
2300.0,731.87
2310.0,726.64
2320.0,720.47
2330.0,711.77
2340.0,703.71
2350.0,701.46
2360.0,710.02
2370.0,713.61
2380.0,708.62
2390.0,709.95
2400.0,712.0
2410.0,709.96
2420.0,707.03
2430.0,699.25
2440.0,688.33
2450.0,683.53
2460.0,677.37
2470.0,667.96
2480.0,659.54
2490.0,649.94
2500.0,645.69
2510.0,643.63
2520.0,634.51
2530.0,622.72
2540.0,617.49
2550.0,632.93
2560.0,642.27
2570.0,644.14
2580.0,641.77
2590.0,637.67
2600.0,634.08
