Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-6c <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 14 to 15 cm   
Sample ID,C1JB108A
Original Sample ID,JB-CMP-108-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,244.02
355.0,254.62
360.0,263.3
365.0,272.72
370.0,280.73
375.0,288.84
380.0,297.35
385.0,305.73
390.0,312.95
395.0,319.89
400.0,325.55
405.0,332.52
410.0,337.61
415.0,343.35
420.0,348.36
425.0,354.84
430.0,361.38
435.0,367.87
440.0,373.56
445.0,378.54
450.0,383.58
455.0,387.78
460.0,393.55
465.0,396.98
470.0,401.93
475.0,405.03
480.0,407.17
485.0,410.51
490.0,413.38
495.0,417.37
500.0,420.27
505.0,421.74
510.0,425.73
515.0,431.87
520.0,434.56
525.0,438.76
530.0,441.51
535.0,444.11
540.0,446.21
545.0,448.16
550.0,448.05
555.0,450.06
560.0,452.18
565.0,454.13
570.0,456.01
575.0,457.78
580.0,459.5
585.0,459.99
590.0,461.32
595.0,464.07
600.0,465.57
605.0,465.91
610.0,466.65
615.0,467.9
620.0,470.15
625.0,469.79
630.0,470.49
635.0,470.8
640.0,470.71
645.0,470.86
650.0,471.05
655.0,471.02
660.0,470.14
665.0,469.65
670.0,470.8
675.0,471.79
680.0,473.85
685.0,475.82
690.0,477.09
695.0,479.12
700.0,480.32
705.0,481.72
710.0,484.57
715.0,484.35
720.0,485.26
725.0,486.01
730.0,487.53
735.0,488.61
740.0,490.11
745.0,491.75
750.0,492.86
755.0,493.22
760.0,492.26
765.0,492.48
770.0,492.75
775.0,493.53
780.0,493.71
785.0,493.66
790.0,493.57
795.0,493.27
800.0,492.3
805.0,492.0
810.0,491.34
815.0,489.99
820.0,488.9
825.0,487.52
830.0,485.67
835.0,483.74
840.0,482.13
845.0,479.59
850.0,478.31
855.0,475.75
860.0,472.58
865.0,471.32
870.0,468.96
875.0,468.23
880.0,466.23
885.0,464.0
890.0,462.02
895.0,461.36
900.0,459.62
905.0,458.4
910.0,457.78
915.0,457.48
920.0,455.99
925.0,455.78
930.0,455.33
935.0,455.51
940.0,455.78
945.0,457.2
950.0,457.12
955.0,458.69
960.0,459.43
965.0,460.94
970.0,461.73
975.0,464.41
980.0,465.69
985.0,466.87
990.0,468.4
995.0,470.1
1000.0,472.08
1005.0,473.73
1010.0,475.92
1015.0,477.81
1020.0,479.65
1025.0,481.44
1030.0,483.58
1035.0,485.73
1040.0,487.29
1045.0,489.46
1050.0,491.72
1055.0,493.77
1060.0,495.81
1065.0,497.8
1070.0,500.09
1075.0,502.37
1080.0,504.4
1085.0,507.03
1090.0,509.18
1095.0,510.96
1100.0,512.29
1105.0,515.11
1110.0,516.47
1115.0,518.52
1120.0,520.6
1125.0,521.49
1130.0,522.69
1135.0,526.14
1140.0,526.44
1145.0,527.97
1150.0,529.19
1155.0,530.08
1160.0,531.59
1165.0,532.02
1170.0,533.38
1175.0,534.77
1180.0,535.76
1185.0,536.67
1190.0,537.5
1195.0,538.2
1200.0,539.14
1205.0,539.96
1210.0,541.05
1215.0,541.43
1220.0,541.99
1225.0,542.67
1230.0,543.72
1235.0,545.68
1240.0,546.26
1245.0,547.29
1250.0,547.69
1255.0,548.28
1260.0,548.89
1265.0,549.55
1270.0,550.9
1275.0,550.94
1280.0,551.53
1285.0,550.93
1290.0,552.53
1295.0,553.26
1300.0,553.14
1305.0,553.92
1310.0,554.52
1315.0,554.93
1320.0,555.98
1325.0,556.61
1330.0,557.31
1335.0,557.29
1340.0,558.08
1345.0,558.0
1350.0,558.93
1355.0,560.11
1360.0,561.09
1365.0,559.22
1370.0,559.47
1375.0,560.09
1380.0,563.68
1385.0,558.37
1390.0,560.08
1395.0,562.99
1400.0,561.71
1405.0,561.01
1410.0,559.03
1415.0,560.0
1420.0,560.91
1425.0,561.19
1430.0,562.37
1435.0,562.33
1440.0,562.36
1445.0,562.53
1450.0,563.69
1455.0,562.88
1460.0,563.89
1465.0,563.64
1470.0,564.21
1475.0,563.16
1480.0,564.11
1485.0,564.34
1490.0,565.09
1495.0,565.05
1500.0,565.59
1505.0,565.89
1510.0,566.07
1515.0,566.18
1520.0,566.38
1525.0,565.83
1530.0,565.76
1535.0,566.64
1540.0,566.71
1545.0,565.45
1550.0,565.89
1555.0,566.68
1560.0,566.3
1565.0,566.18
1570.0,566.48
1575.0,566.04
1580.0,565.69
1585.0,565.8
1590.0,565.79
1595.0,565.51
1600.0,564.19
1605.0,564.87
1610.0,564.34
1615.0,564.11
1620.0,564.66
1625.0,563.7
1630.0,563.06
1635.0,562.67
1640.0,562.57
1645.0,562.41
1650.0,561.88
1655.0,562.23
1660.0,560.16
1665.0,559.66
1670.0,559.2
1675.0,558.66
1680.0,558.98
1685.0,558.05
1690.0,557.5
1695.0,556.73
1700.0,557.0
1705.0,556.49
1710.0,556.4
1715.0,554.58
1720.0,554.59
1725.0,554.99
1730.0,554.32
1735.0,553.27
1740.0,552.61
1745.0,552.48
1750.0,551.2
