Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12501
285.0,0.07777
290.0,0.06149
295.0,0.05594
300.0,0.05445
305.0,0.05474
310.0,0.05633
315.0,0.05968
320.0,0.06489
325.0,0.07247
330.0,0.08274
335.0,0.0967
340.0,0.11425
345.0,0.13282
350.0,0.15245
355.0,0.17219
360.0,0.19127
365.0,0.20759
370.0,0.22035
375.0,0.2303
380.0,0.23732
385.0,0.2434
390.0,0.25235
395.0,0.25834
400.0,0.26413
405.0,0.27484
410.0,0.28454
415.0,0.2899
420.0,0.29339
425.0,0.29444
430.0,0.29598
435.0,0.29801
440.0,0.30116
445.0,0.30411
450.0,0.30278
455.0,0.30682
460.0,0.316
465.0,0.32585
470.0,0.3355
475.0,0.3513
480.0,0.36801
485.0,0.37459
490.0,0.38001
495.0,0.38536
500.0,0.40309
505.0,0.41891
510.0,0.42932
515.0,0.4373
520.0,0.44569
525.0,0.45386
530.0,0.46377
535.0,0.47577
540.0,0.48737
545.0,0.49786
550.0,0.50646
555.0,0.51377
560.0,0.5185
565.0,0.52096
570.0,0.52206
575.0,0.52169
580.0,0.52022
585.0,0.51831
590.0,0.51582
595.0,0.51329
600.0,0.50988
605.0,0.50536
610.0,0.5006
615.0,0.49496
620.0,0.4895
625.0,0.48504
630.0,0.48121
635.0,0.47949
640.0,0.47993
645.0,0.48177
650.0,0.48438
655.0,0.48766
660.0,0.49095
665.0,0.49355
670.0,0.49558
675.0,0.49719
680.0,0.49806
685.0,0.49665
690.0,0.49525
695.0,0.49154
700.0,0.48852
705.0,0.48402
710.0,0.47887
715.0,0.47258
720.0,0.46611
725.0,0.45818
730.0,0.45077
735.0,0.4419
740.0,0.43178
745.0,0.42193
750.0,0.41127
755.0,0.40062
760.0,0.3907
765.0,0.37808
770.0,0.3679
775.0,0.35804
780.0,0.34818
785.0,0.33916
790.0,0.33001
795.0,0.32165
800.0,0.31419
805.0,0.30717
810.0,0.30019
815.0,0.2931
820.0,0.28696
825.0,0.28148
830.0,0.27626
835.0,0.27134
840.0,0.26681
845.0,0.26265
850.0,0.25826
855.0,0.25462
860.0,0.25042
865.0,0.24792
870.0,0.24467
875.0,0.24108
880.0,0.23866
885.0,0.2355
890.0,0.23275
895.0,0.23031
900.0,0.22684
905.0,0.22253
910.0,0.21908
915.0,0.21537
920.0,0.21146
925.0,0.20775
930.0,0.20253
935.0,0.19714
940.0,0.19293
945.0,0.18747
950.0,0.18232
955.0,0.17751
960.0,0.17201
965.0,0.16751
970.0,0.16301
975.0,0.15743
980.0,0.15318
985.0,0.14897
990.0,0.14525
995.0,0.14252
1000.0,0.13896
1005.0,0.13557
1010.0,0.13253
1015.0,0.13023
1020.0,0.12805
1025.0,0.12675
1030.0,0.12502
1035.0,0.12343
1040.0,0.12259
1045.0,0.12185
1050.0,0.12132
1055.0,0.12176
1060.0,0.12187
1065.0,0.12225
1070.0,0.12252
1075.0,0.1236
1080.0,0.12488
1085.0,0.12702
1090.0,0.12853
1095.0,0.13072
1100.0,0.1324
1105.0,0.1353
1110.0,0.13771
1115.0,0.14006
1120.0,0.14263
1125.0,0.14614
1130.0,0.14743
1135.0,0.15109
1140.0,0.15265
1145.0,0.15538
1150.0,0.15741
1155.0,0.15953
1160.0,0.16129
1165.0,0.16403
1170.0,0.16536
1175.0,0.16754
1180.0,0.16878
1185.0,0.17098
1190.0,0.17209
1195.0,0.17378
1200.0,0.17576
1205.0,0.17737
1210.0,0.17784
1215.0,0.18023
1220.0,0.18185
1225.0,0.18318
1230.0,0.18482
1235.0,0.18618
1240.0,0.18826
1245.0,0.19027
1250.0,0.19194
1255.0,0.1943
1260.0,0.19631
1265.0,0.19892
1270.0,0.20061
1275.0,0.20328
1280.0,0.20556
1285.0,0.20867
1290.0,0.2109
1295.0,0.21458
1300.0,0.21762
1305.0,0.22015
1310.0,0.22362
1315.0,0.22728
1320.0,0.23105
1325.0,0.23455
1330.0,0.23854
1335.0,0.24213
1340.0,0.24665
1345.0,0.25154
1350.0,0.25567
1355.0,0.26052
1360.0,0.26528
1365.0,0.27075
1370.0,0.27561
1375.0,0.28137
1380.0,0.28617
1385.0,0.29259
1390.0,0.29776
1395.0,0.3024
1400.0,0.30671
1405.0,0.31094
1410.0,0.3151
1415.0,0.32123
1420.0,0.32744
1425.0,0.333
1430.0,0.33833
1435.0,0.34433
1440.0,0.35303
1445.0,0.3639
1450.0,0.37413
1455.0,0.38264
1460.0,0.39046
1465.0,0.39842
1470.0,0.40634
1475.0,0.41446
1480.0,0.42335
1485.0,0.43211
1490.0,0.44003
1495.0,0.44887
1500.0,0.45703
1505.0,0.46612
1510.0,0.47414
1515.0,0.48172
1520.0,0.49037
1525.0,0.49858
1530.0,0.50722
1535.0,0.51552
1540.0,0.52344
1545.0,0.53204
1550.0,0.53953
1555.0,0.54712
1560.0,0.55474
1565.0,0.56175
1570.0,0.56964
1575.0,0.57737
1580.0,0.58439
1585.0,0.59185
1590.0,0.59868
1595.0,0.6052
1600.0,0.61166
1605.0,0.61781
1610.0,0.62481
1615.0,0.63101
1620.0,0.63581
1625.0,0.64186
1630.0,0.64634
1635.0,0.65202
1640.0,0.65815
1645.0,0.66245
1650.0,0.66439
1655.0,0.67033
1660.0,0.67492
1665.0,0.67963
1670.0,0.68433
1675.0,0.68892
1680.0,0.69269
1685.0,0.69696
1690.0,0.70026
1695.0,0.70344
1700.0,0.70741
1705.0,0.71319
1710.0,0.71566
1715.0,0.71806
1720.0,0.72038
1725.0,0.72336
1730.0,0.72475
1735.0,0.72561
1740.0,0.72877
1745.0,0.73017
1750.0,0.73185
1755.0,0.73301
1760.0,0.73513
1765.0,0.73488
1770.0,0.73766
1775.0,0.73852
1780.0,0.73932
1785.0,0.74113
1790.0,0.74148
1795.0,0.74196
1800.0,0.74338
1805.0,0.7441
1810.0,0.74391
1815.0,0.74393
1820.0,0.74471
1825.0,0.74563
1830.0,0.74653
1835.0,0.74627
1840.0,0.7463
1845.0,0.74686
1850.0,0.74699
1855.0,0.74559
1860.0,0.74267
1865.0,0.73862
1870.0,0.73378
1875.0,0.72371
1880.0,0.70845
1885.0,0.68734
1890.0,0.65601
1895.0,0.61837
1900.0,0.58303
1905.0,0.56351
1910.0,0.56412
1915.0,0.57547
1920.0,0.591
1925.0,0.60361
1930.0,0.6141
1935.0,0.62278
1940.0,0.6298
1945.0,0.63649
