Composition,
925.0,39.55
930.0,39.35
935.0,39.69
940.0,39.78
945.0,39.34
950.0,39.07
955.0,38.98
960.0,38.74
965.0,38.53
970.0,38.75
975.0,38.42
980.0,38.4
985.0,38.28
990.0,38.41
995.0,38.55
1000.0,38.15
1005.0,37.93
1010.0,38.06
1015.0,37.72
1020.0,37.9
1025.0,37.6
1030.0,37.66
1035.0,37.88
1040.0,37.94
1045.0,37.69
1050.0,37.75
1055.0,37.71
1060.0,37.47
1065.0,37.46
1070.0,37.59
1075.0,37.61
1080.0,37.73
1085.0,37.6
1090.0,37.57
1095.0,37.65
1100.0,37.71
1105.0,37.91
1110.0,37.83
1115.0,37.97
1120.0,37.93
1125.0,38.18
1130.0,38.1
1135.0,38.18
1140.0,38.09
1145.0,38.3
1150.0,38.36
1155.0,38.34
1160.0,38.57
1165.0,38.65
1170.0,38.83
1175.0,38.8
1180.0,38.9
1185.0,39.07
1190.0,39.14
1195.0,39.34
1200.0,39.45
1205.0,39.44
1210.0,39.57
1215.0,39.64
1220.0,39.65
1225.0,40.2
1230.0,40.07
1235.0,39.99
1240.0,40.32
1245.0,40.31
1250.0,40.42
1255.0,40.55
1260.0,40.61
1265.0,40.7
1270.0,40.91
1275.0,40.82
1280.0,40.97
1285.0,41.04
1290.0,41.13
1295.0,41.27
1300.0,41.56
1305.0,41.53
1310.0,41.74
1315.0,42.03
1320.0,42.07
1325.0,42.47
1330.0,42.18
1335.0,42.68
1340.0,42.78
1345.0,42.92
1350.0,43.05
1355.0,43.23
1360.0,43.52
1365.0,43.41
1370.0,43.68
1375.0,43.9
1380.0,44.23
1385.0,44.11
1390.0,44.33
1395.0,44.67
1400.0,44.95
1405.0,45.1
1410.0,45.05
1415.0,45.21
1420.0,45.49
1425.0,45.44
1430.0,45.56
1435.0,45.87
1440.0,45.98
1445.0,46.25
1450.0,46.4
1455.0,46.32
1460.0,46.73
1465.0,46.9
1470.0,46.94
1475.0,46.95
1480.0,47.38
1485.0,47.38
1490.0,47.58
1495.0,48.05
1500.0,47.84
1505.0,47.88
1510.0,48.08
1515.0,48.4
1520.0,48.6
1525.0,48.75
1530.0,48.96
1535.0,49.02
1540.0,49.61
1545.0,49.6
1550.0,49.71
1555.0,49.96
1560.0,49.97
1565.0,50.39
1570.0,50.61
1575.0,50.5
1580.0,50.59
1585.0,50.75
1590.0,51.14
1595.0,51.54
1600.0,51.23
1605.0,51.35
1610.0,51.48
1615.0,51.61
1620.0,51.91
1625.0,51.72
1630.0,52.32
1635.0,52.29
1640.0,52.55
1645.0,52.61
1650.0,52.42
1655.0,52.63
1660.0,52.65
1665.0,53.28
1670.0,53.23
1675.0,53.15
1680.0,53.38
1685.0,53.77
1690.0,53.79
1695.0,53.82
1700.0,54.16
1705.0,54.34
1710.0,54.53
1715.0,54.51
1720.0,54.71
1725.0,54.8
1730.0,54.93
1735.0,55.01
1740.0,55.22
1745.0,55.29
1750.0,55.23
1755.0,55.29
1760.0,55.42
1765.0,55.39
1770.0,55.35
1775.0,55.65
1780.0,55.97
1785.0,55.69
1790.0,56.0
1795.0,56.18
1800.0,56.12
1805.0,56.6
1810.0,56.22
1815.0,56.47
1820.0,56.42
1825.0,56.56
1830.0,56.71
1835.0,56.66
1840.0,56.81
1845.0,56.78
1850.0,56.85
1855.0,56.98
1860.0,57.02
1865.0,57.33
1870.0,57.04
1875.0,57.26
1880.0,57.57
1885.0,57.54
1890.0,57.9
1895.0,57.94
1900.0,58.03
1905.0,58.08
1910.0,58.1
1915.0,58.13
1920.0,58.37
1925.0,58.66
1930.0,58.68
1935.0,58.66
1940.0,58.87
1945.0,58.73
1950.0,58.93
1955.0,59.04
1960.0,59.25
1965.0,59.28
1970.0,59.44
1975.0,59.6
1980.0,59.61
1985.0,59.88
1990.0,59.75
1995.0,59.91
2000.0,59.93
2005.0,60.16
2010.0,60.15
2015.0,60.2
2020.0,60.29
2025.0,60.55
2030.0,60.72
2035.0,60.59
2040.0,60.74
2045.0,60.72
2050.0,60.79
2055.0,61.05
2060.0,61.07
2065.0,61.14
2070.0,61.17
2075.0,61.2
2080.0,61.46
2085.0,61.34
2090.0,61.76
2095.0,61.74
2100.0,61.73
2105.0,61.93
2110.0,61.87
2115.0,62.12
2120.0,62.22
2125.0,62.24
2130.0,62.18
2135.0,62.05
2140.0,62.27
2145.0,62.26
2150.0,62.45
2155.0,62.26
2160.0,62.34
2165.0,62.39
2170.0,62.42
2175.0,62.48
2180.0,62.51
2185.0,62.76
2190.0,62.71
2195.0,62.81
2200.0,62.78
2205.0,62.78
2210.0,62.85
2215.0,62.85
2220.0,63.05
2225.0,63.26
2230.0,62.82
2235.0,63.0
2240.0,63.22
2245.0,63.36
2250.0,63.43
2255.0,63.64
2260.0,63.64
2265.0,63.58
2270.0,63.65
2275.0,63.73
2280.0,63.91
2285.0,63.91
2290.0,63.83
2295.0,64.07
2300.0,64.37
2305.0,64.49
2310.0,64.38
2315.0,64.28
2320.0,64.59
2325.0,64.39
2330.0,64.76
2335.0,64.76
2340.0,64.71
2345.0,64.78
2350.0,64.92
2355.0,65.17
2360.0,65.05
2365.0,65.01
2370.0,65.08
2375.0,65.31
2380.0,65.3
2385.0,65.4
2390.0,65.49
2395.0,65.69
2400.0,65.73
2405.0,65.53
2410.0,65.45
2415.0,65.69
2420.0,65.78
2425.0,65.47
2430.0,65.8
2435.0,65.73
2440.0,65.92
2445.0,65.8
2450.0,65.95
2455.0,66.03
2460.0,65.88
2465.0,66.06
2470.0,66.22
2475.0,66.24
2480.0,66.34
2485.0,66.12
2490.0,66.34
2495.0,66.58
2500.0,66.52
2502.0,66.4
2503.2,66.46
2504.4,66.49
2505.6,66.63
2506.8,66.65
2508.0,66.34
2509.3,66.16
2510.5,66.31
2511.7,66.32
2512.9,66.26
2514.1,66.17
2515.3,66.29
2516.6,66.48
2517.8,66.43
2519.0,66.5
2520.2,66.56
2521.5,66.43
2522.7,66.47
2523.9,66.44
2525.2,66.03
2526.4,65.97
2527.6,66.15
2528.8,66.35
2530.1,66.56
2531.3,66.66
2532.6,66.54
2533.8,66.34
2535.0,66.15
2536.3,66.26
2537.5,66.46
2538.8,66.24
2540.0,66.16
2541.2,66.34
2542.5,66.3
2543.7,66.18
2545.0,66.26
2546.2,66.46
2547.5,66.46
2548.7,66.22
2550.0,66.05
2551.2,66.39
2552.5,66.59
2553.8,66.38
2555.0,66.21
2556.3,66.08
2557.5,65.85
2558.8,65.94
2560.1,66.2
2561.3,66.37
2562.6,66.54
2563.9,66.65
2565.1,66.73
2566.4,66.73
2567.7,66.42
2568.9,66.21
2570.2,66.23
2571.5,66.29
2572.8,66.4
2574.0,66.22
2575.3,66.07
2576.6,66.27
2577.9,66.18
2579.2,66.39
2580.5,66.76
2581.7,66.45
2583.0,66.17
2584.3,66.23
2585.6,66.41
2586.9,66.39
2588.2,66.34
2589.5,66.5
2590.8,66.63
2592.1,66.55
2593.4,66.52
2594.7,66.47
2596.0,66.3
2597.3,66.25
2598.6,66.4
2599.9,66.38
2601.2,66.14
2602.5,66.07
2603.8,66.52
2605.1,66.58
2606.4,66.34
2607.7,66.44
2609.0,66.47
2610.3,66.54
2611.7,66.51
2613.0,66.2
2614.3,66.12
2615.6,66.4
2616.9,66.66
2618.3,66.49
2619.6,66.56
2620.9,66.75
2622.2,66.7
2623.6,66.59
2624.9,66.57
2626.2,66.59
2627.5,66.51
2628.9,66.63
2630.2,66.41
2631.5,66.13
2632.9,66.25
2634.2,66.5
2635.6,66.56
2636.9,66.48
2638.2,66.12
2639.6,66.15
2640.9,66.52
2642.3,66.55
2643.6,66.12
2645.0,66.02
2646.3,66.25
2647.7,66.59
2649.0,66.5
2650.4,66.28
2651.7,66.15
2653.1,65.97
2654.4,66.03
2655.8,66.07
2657.2,65.98
2658.5,66.16
2659.9,66.22
2661.3,66.06
2662.6,65.91
2664.0,65.94
2665.4,66.0
2666.7,66.21
2668.1,66.23
2669.5,66.04
2670.9,65.85
2672.2,65.9
2673.6,66.3
2675.0,66.19
2676.4,65.94
2677.8,65.96
2679.1,66.0
2680.5,65.84
2681.9,65.95
2683.3,65.91
2684.7,65.86
2686.1,65.98
2687.5,66.17
2688.9,66.11
2690.3,66.0
2691.7,65.9
2693.1,65.84
2694.5,66.06
2695.9,66.17
2697.3,66.07
2698.7,65.91
2700.1,65.75
2701.5,65.65
2702.9,65.68
2704.3,65.79
2705.7,65.75
2707.1,65.82
2708.5,65.98
2710.0,66.05
2711.4,65.81
2712.8,65.85
2714.2,66.03
2715.6,65.98
2717.1,65.83
2718.5,65.81
2719.9,65.74
2721.3,65.79
2722.8,66.26
2724.2,66.32
2725.6,66.17
2727.1,66.09
2728.5,65.96
2729.9,65.99
2731.4,66.03
2732.8,65.89
2734.2,65.83
2735.7,65.66
2737.1,65.87
2738.6,65.91
2740.0,65.74
2741.5,65.9
2742.9,66.05
2744.4,66.1
2745.8,66.16
2747.3,66.07
2748.7,65.83
2750.2,65.69
2751.7,65.55
2753.1,65.64
2754.6,65.82
2756.1,65.76
2757.5,65.7
2759.0,65.86
2760.5,65.97
2761.9,66.02
2763.4,66.07
2764.9,65.93
2766.3,65.72
2767.8,65.65
2769.3,65.61
2770.8,65.52
2772.3,65.55
2773.7,65.63
2775.2,65.53
2776.7,65.51
2778.2,65.6
2779.7,65.57
2781.2,65.38
2782.7,65.24
2784.2,65.25
2785.7,65.39
2787.2,65.53
2788.7,65.6
2790.2,65.55
2791.7,65.32
2793.2,65.28
2794.7,65.34
2796.2,65.1
2797.7,65.01
2799.2,65.07
2800.7,65.31
2802.2,65.35
2803.8,65.15
2805.3,65.12
2806.8,65.08
2808.3,65.1
2809.8,65.19
2811.4,65.11
2812.9,65.09
2814.4,64.93
2815.9,64.85
2817.5,64.94
2819.0,64.85
2820.5,64.72
2822.1,64.83
2823.6,65.05
2825.1,64.96
2826.7,64.75
2828.2,64.58
2829.8,64.53
2831.3,64.72
2832.9,64.74
2834.4,64.67
2836.0,64.89
2837.5,64.86
2839.1,64.72
2840.6,64.66
2842.2,64.79
2843.7,64.7
2845.3,64.55
2846.9,64.55
2848.4,64.71
2850.0,64.7
2851.6,64.59
2853.1,64.64
2854.7,64.53
2856.3,64.52
2857.8,64.72
2859.4,64.59
2861.0,64.43
2862.6,64.49
2864.2,64.49
2865.7,64.46
2867.3,64.41
2868.9,64.29
2870.5,64.33
2872.1,64.48
2873.7,64.42
2875.3,64.31
2876.9,64.36
2878.5,64.39
2880.1,64.57
2881.7,64.69
2883.3,64.52
2884.9,64.4
2886.5,64.31
2888.1,64.36
2889.7,64.43
2891.3,64.23
2892.9,64.29
2894.5,64.54
2896.2,64.52
2897.8,64.36
2899.4,64.2
2901.0,64.21
2902.7,64.37
2904.3,64.33
2905.9,64.38
2907.5,64.39
2909.2,64.24
2910.8,64.12
2912.4,64.15
2914.1,64.22
2915.7,64.27
2917.4,64.18
2919.0,64.17
2920.6,64.29
2922.3,64.24
2923.9,64.01
2925.6,64.14
2927.2,64.37
2928.9,64.34
2930.5,64.24
2932.2,64.12
2933.9,64.02
2935.5,64.02
2937.2,64.16
2938.9,64.26
2940.5,64.25
2942.2,64.15
2943.9,64.11
2945.5,64.18
2947.2,64.05
2948.9,63.79
2950.6,63.87
2952.2,64.15
2953.9,64.22
2955.6,64.11
2957.3,64.11
2959.0,64.05
2960.7,63.91
2962.4,63.8
2964.1,63.92
2965.8,64.03
2967.4,63.91
2969.1,63.85
2970.9,63.98
2972.6,63.92
2974.3,63.75
2976.0,63.81
2977.7,63.73
2979.4,63.75
2981.1,63.77
2982.8,63.67
2984.5,63.73
2986.3,63.9
2988.0,63.85
2989.7,63.88
2991.4,63.84
2993.1,63.79
2994.9,63.8
2996.6,63.64
2998.3,63.7
3000.1,63.76
3001.8,63.77
3003.6,63.92
3005.3,63.97
3007.0,63.88
3008.8,64.03
3010.5,64.06
3012.3,63.89
3014.0,63.76
3015.8,63.76
3017.5,63.84
3019.3,63.83
3021.1,63.77
3022.8,63.77
3024.6,63.79
3026.3,63.7
3028.1,63.69
3029.9,63.87
3031.7,63.95
3033.4,63.89
3035.2,63.9
3037.0,64.03
3038.8,64.1
3040.5,64.06
3042.3,64.05
3044.1,64.04
3045.9,64.03
3047.7,64.04
3049.5,64.03
3051.3,64.05
3053.1,64.0
3054.9,63.88
3056.7,63.79
3058.5,63.94
3060.3,64.12
3062.1,64.24
3063.9,64.17
3065.7,64.09
3067.5,64.06
3069.4,64.08
3071.2,64.06
3073.0,64.07
3074.8,64.01
3076.6,63.82
3078.5,63.73
3080.3,63.8
3082.1,63.85
3084.0,63.89
3085.8,63.83
3087.6,63.93
3089.5,64.14
3091.3,64.04
3093.2,63.81
3095.0,63.82
3096.9,64.09
3098.7,64.13
3100.6,64.08
3102.4,64.03
3104.3,64.03
3106.1,64.0
3108.0,64.0
3109.9,64.04
3111.7,64.1
3113.6,64.05
3115.5,63.93
3117.3,63.97
3119.2,64.15
3121.1,64.12
3123.0,64.05
3124.9,64.09
3126.7,63.86
3128.6,63.78
3130.5,63.95
3132.4,63.92
3134.3,63.84
3136.2,64.05
3138.1,64.2
3140.0,64.19
3141.9,64.12
3143.8,64.15
3145.7,64.19
3147.6,64.11
3149.5,63.94
3151.4,63.93
3153.4,63.96
3155.3,64.06
3157.2,64.0
3159.1,63.98
3161.1,64.01
3163.0,64.08
3164.9,64.0
3166.9,63.89
3168.8,64.02
3170.7,64.08
3172.7,64.04
3174.6,63.97
3176.6,64.02
3178.5,64.02
3180.5,63.91
3182.4,63.95
3184.4,64.0
3186.3,63.96
3188.3,63.96
3190.2,64.09
3192.2,64.15
3194.2,64.07
3196.1,64.04
3198.1,64.03
3200.1,64.03
3202.1,64.06
3204.0,63.99
3206.0,63.98
3208.0,63.97
3210.0,63.99
3212.0,64.01
3214.0,63.98
3216.0,63.99
3218.0,64.04
3220.0,64.11
3222.0,64.05
3224.0,63.94
3226.0,63.92
3228.0,63.91
3230.0,64.06
3232.0,64.12
3234.0,64.14
3236.0,64.12
3238.1,64.13
3240.1,64.05
3242.1,63.91
3244.1,63.89
3246.2,64.06
3248.2,64.12
3250.2,64.11
3252.3,64.08
3254.3,64.01
3256.4,63.96
3258.4,64.0
3260.5,63.98
3262.5,63.96
3264.6,63.92
3266.6,63.86
3268.7,63.87
3270.7,63.89
3272.8,64.0
3274.9,64.04
3277.0,64.04
3279.0,64.04
3281.1,63.98
3283.2,63.99
3285.3,63.94
3287.3,63.94
3289.4,63.97
3291.5,63.95
3293.6,64.03
3295.7,64.14
3297.8,64.08
3299.9,63.99
3302.0,63.99
3304.1,64.03
3306.2,64.07
3308.3,64.04
3310.4,63.9
3312.5,63.9
3314.7,64.02
3316.8,64.02
3318.9,63.97
3321.0,64.0
3323.2,64.04
3325.3,64.04
3327.4,64.02
3329.6,64.12
3331.7,64.11
3333.8,64.06
3336.0,64.12
3338.1,64.07
3340.3,64.1
3342.4,64.09
3344.6,64.02
3346.8,63.95
3348.9,63.92
3351.1,63.94
3353.3,63.88
3355.4,63.91
3357.6,63.83
3359.8,63.77
3362.0,63.89
3364.1,64.01
3366.3,64.0
3368.5,63.97
3370.7,63.98
3372.9,64.1
3375.1,64.15
3377.3,64.12
3379.5,64.04
3381.7,64.01
3383.9,64.04
3386.1,64.07
3388.3,63.98
3390.5,63.9
3392.8,64.01
3395.0,64.06
3397.2,63.95
3399.4,63.89
3401.7,63.95
3403.9,63.99
3406.1,64.05
3408.4,64.07
3410.6,64.01
3412.9,63.99
3415.1,63.92
3417.4,63.97
3419.6,64.05
3421.9,64.04
3424.1,64.08
3426.4,64.02
3428.7,63.87
3430.9,63.84
3433.2,63.83
3435.5,63.91
3437.8,64.05
3440.0,64.03
3442.3,63.98
3444.6,63.96
3446.9,63.89
3449.2,63.89
3451.5,63.84
3453.8,63.85
3456.1,63.95
3458.4,63.91
3460.7,63.82
3463.0,63.94
3465.3,63.98
3467.6,63.89
3470.0,64.0
3472.3,64.09
3474.6,64.07
3477.0,64.01
3479.3,63.89
3481.6,63.86
3484.0,63.97
3486.3,64.1
3488.7,64.14
3491.0,64.11
3493.4,64.14
3495.7,64.15
3498.1,64.07
3500.4,64.06
3502.8,64.18
3505.2,64.17
3507.5,64.21
3509.9,64.28
3512.3,64.29
3514.7,64.27
3517.1,64.37
3519.4,64.39
3521.8,64.28
3524.2,64.25
3526.6,64.34
3529.0,64.43
3531.4,64.35
3533.8,64.27
3536.2,64.23
3538.7,64.25
3541.1,64.3
3543.5,64.34
3545.9,64.39
3548.3,64.34
3550.8,64.39
3553.2,64.51
3555.6,64.53
3558.1,64.48
3560.5,64.46
3563.0,64.52
3565.4,64.55
3567.9,64.49
3570.3,64.53
3572.8,64.52
3575.3,64.52
3577.7,64.62
3580.2,64.67
3582.7,64.65
3585.2,64.57
3587.6,64.49
3590.1,64.6
3592.6,64.72
3595.1,64.72
3597.6,64.77
3600.1,64.85
3602.6,64.72
3605.1,64.69
3607.6,64.77
3610.1,64.75
3612.6,64.8
3615.2,64.82
3617.7,64.84
3620.2,64.88
3622.7,64.91
3625.3,64.87
3627.8,64.85
3630.3,64.93
3632.9,65.01
3635.4,65.0
3638.0,64.88
3640.5,64.83
3643.1,64.92
3645.7,64.96
3648.2,64.98
3650.8,64.96
3653.4,64.92
3655.9,65.0
3658.5,65.09
3661.1,65.07
3663.7,64.98
3666.3,64.97
3668.9,65.11
3671.5,65.11
3674.1,65.09
3676.7,65.11
3679.3,65.13
3681.9,65.17
3684.5,65.21
3687.2,65.18
3689.8,65.08
3692.4,65.07
3695.0,65.08
3697.7,65.12
3700.3,65.17
3703.0,65.23
3705.6,65.3
3708.3,65.32
3710.9,65.28
3713.6,65.29
3716.2,65.29
3718.9,65.23
3721.6,65.25
3724.2,65.32
3726.9,65.41
3729.6,65.43
3732.3,65.38
3735.0,65.42
3737.7,65.44
3740.4,65.42
3743.1,65.49
3745.8,65.54
3748.5,65.47
3751.2,65.48
3753.9,65.47
3756.6,65.46
3759.3,65.53
3762.1,65.57
3764.8,65.53
3767.5,65.6
3770.3,65.66
3773.0,65.71
3775.8,65.68
3778.5,65.57
3781.3,65.55
3784.0,65.58
3786.8,65.68
3789.6,65.81
3792.3,65.91
3795.1,65.92
3797.9,65.87
3800.7,65.87
3803.5,65.86
3806.3,65.94
3809.1,65.98
3811.9,65.96
3814.7,65.93
3817.5,65.97
3820.3,65.94
3823.1,65.94
3825.9,65.99
3828.8,66.04
3831.6,66.11
3834.4,66.17
3837.3,66.17
3840.1,66.17
3842.9,66.1
3845.8,66.1
3848.7,66.21
3851.5,66.23
3854.4,66.24
3857.2,66.3
3860.1,66.26
3863.0,66.22
3865.9,66.32
3868.8,66.33
3871.6,66.27
3874.5,66.29
3877.4,66.35
3880.3,66.42
3883.2,66.41
3886.2,66.36
3889.1,66.36
3892.0,66.45
3894.9,66.52
3897.8,66.49
3900.8,66.45
3903.7,66.49
3906.7,66.54
3909.6,66.59
3912.6,66.66
3915.5,66.66
3918.5,66.62
3921.4,66.56
3924.4,66.62
3927.4,66.67
3930.4,66.73
3933.3,66.81
3936.3,66.76
3939.3,66.73
3942.3,66.76
3945.3,66.81
3948.3,66.9
3951.3,66.87
3954.3,66.82
3957.4,66.91
3960.4,66.98
3963.4,67.0
3966.4,67.02
3969.5,66.99
3972.5,66.98
3975.6,67.04
3978.6,67.13
3981.7,67.13
3984.7,67.08
3987.8,67.06
3990.9,67.07
3993.9,67.16
3997.0,67.24
4000.1,67.29
4003.2,67.31
4006.3,67.36
4009.4,67.33
4012.5,67.3
4015.6,67.29
4018.7,67.28
4021.8,67.31
4024.9,67.39
4028.1,67.5
4031.2,67.57
4034.3,67.6
4037.5,67.57
4040.6,67.54
4043.8,67.55
4046.9,67.62
4050.1,67.63
4053.3,67.57
4056.4,67.64
4059.6,67.76
4062.8,67.74
4066.0,67.71
4069.2,67.74
4072.4,67.73
4075.6,67.77
4078.8,67.84
4082.0,67.89
4085.2,67.9
4088.4,67.98
4091.7,67.97
4094.9,68.02
4098.1,68.03
4101.4,67.97
4104.6,68.01
4107.9,68.04
4111.1,68.08
4114.4,68.11
4117.7,68.12
4120.9,68.15
4124.2,68.22
4127.5,68.26
4130.8,68.21
4134.1,68.2
4137.4,68.23
4140.7,68.25
4144.0,68.27
4147.3,68.37
4150.6,68.48
4154.0,68.48
4157.3,68.47
4160.6,68.49
4164.0,68.49
4167.3,68.49
4170.7,68.51
4174.0,68.44
4177.4,68.47
4180.8,68.58
4184.1,68.62
4187.5,68.62
4190.9,68.7
4194.3,68.77
4197.7,68.76
4201.1,68.84
4204.5,68.91
4207.9,68.87
4211.3,68.84
4214.7,68.83
4218.2,68.78
4221.6,68.81
4225.0,68.81
4228.5,68.81
4231.9,68.94
4235.4,69.02
4238.9,68.96
4242.3,68.98
4245.8,69.1
4249.3,69.17
4252.8,69.21
4256.3,69.26
4259.8,69.22
4263.3,69.16
4266.8,69.16
4270.3,69.27
4273.8,69.3
4277.3,69.25
4280.9,69.28
4284.4,69.32
4288.0,69.32
4291.5,69.38
4295.1,69.37
4298.6,69.41
4302.2,69.49
4305.8,69.5
4309.3,69.58
4312.9,69.63
4316.5,69.64
4320.1,69.7
4323.7,69.71
4327.3,69.69
4330.9,69.71
4334.6,69.81
4338.2,69.85
4341.8,69.87
4345.5,69.88
4349.1,69.87
4352.8,69.87
4356.4,69.96
4360.1,70.05
4363.8,70.07
4367.4,70.09
4371.1,70.11
4374.8,70.17
4378.5,70.21
4382.2,70.21
4385.9,70.23
4389.6,70.23
4393.3,70.28
4397.1,70.37
4400.8,70.43
4404.5,70.43
4408.3,70.46
4412.0,70.45
4415.8,70.48
4419.6,70.54
4423.3,70.55
4427.1,70.55
4430.9,70.59
4434.7,70.62
4438.5,70.68
4442.3,70.71
4446.1,70.76
4449.9,70.82
4453.7,70.78
4457.6,70.77
4461.4,70.81
4465.2,70.83
4469.1,70.85
4472.9,70.9
4476.8,70.97
4480.7,70.98
4484.5,70.99
4488.4,70.99
4492.3,71.02
4496.2,71.07
4500.1,71.1
4504.0,71.1
4507.9,71.16
4511.9,71.26
4515.8,71.3
4519.7,71.31
4523.7,71.34
4527.6,71.37
4531.6,71.46
4535.6,71.47
4539.5,71.48
4543.5,71.47
4547.5,71.53
4551.5,71.57
4555.5,71.61
4559.5,71.66
4563.5,71.71
4567.5,71.7
4571.5,71.7
4575.6,71.76
4579.6,71.82
4583.7,71.84
4587.7,71.83
4591.8,71.85
4595.9,71.87
4599.9,71.95
4604.0,72.0
4608.1,71.98
4612.2,72.06
4616.3,72.1
4620.4,72.09
4624.6,72.15
4628.7,72.2
4632.8,72.21
4637.0,72.25
4641.1,72.25
4645.3,72.26
4649.4,72.33
4653.6,72.36
4657.8,72.34
4662.0,72.36
4666.2,72.41
4670.4,72.43
4674.6,72.45
4678.8,72.46
4683.0,72.48
4687.3,72.5
4691.5,72.54
4695.8,72.57
4700.0,72.62
4704.3,72.67
4708.6,72.72
4712.9,72.79
4717.1,72.86
4721.4,72.91
4725.7,72.93
4730.1,73.02
4734.4,73.12
4738.7,73.18
4743.0,73.21
4747.4,73.25
4751.7,73.29
4756.1,73.33
4760.5,73.3
4764.8,73.3
4769.2,73.36
4773.6,73.41
4778.0,73.45
4782.4,73.53
4786.8,73.58
4791.3,73.65
4795.7,73.71
4800.1,73.7
4804.6,73.73
4809.0,73.73
4813.5,73.74
4818.0,73.79
4822.5,73.82
4826.9,73.89
4831.4,73.93
4835.9,73.96
4840.5,73.96
4845.0,73.99
4849.5,74.06
4854.1,74.1
4858.6,74.1
4863.2,74.14
4867.7,74.18
4872.3,74.2
4876.9,74.21
4881.5,74.26
4886.1,74.29
4890.7,74.3
4895.3,74.37
4899.9,74.49
4904.6,74.53
4909.2,74.54
4913.9,74.56
4918.5,74.57
4923.2,74.56
4927.9,74.59
4932.6,74.66
4937.3,74.68
4942.0,74.71
4946.7,74.75
4951.4,74.79
4956.2,74.85
4960.9,74.87
4965.6,74.93
4970.4,75.01
4975.2,75.05
4980.0,75.12
4984.7,75.16
4989.5,75.18
4994.3,75.24
4999.2,75.25
5004.0,75.25
5008.8,75.28
5013.7,75.31
5018.5,75.37
5023.4,75.43
5028.3,75.47
5033.1,75.51
5038.0,75.55
5042.9,75.56
5047.8,75.6
5052.8,75.64
5057.7,75.69
5062.6,75.77
5067.6,75.76
5072.5,75.77
5077.5,75.88
5082.5,75.93
5087.5,75.94
5092.5,75.99
5097.5,76.04
5102.5,76.03
5107.5,76.01
5112.6,76.06
5117.6,76.13
5122.7,76.17
5127.7,76.18
5132.8,76.24
5137.9,76.32
5143.0,76.34
5148.1,76.34
5153.2,76.36
5158.3,76.43
5163.5,76.46
5168.6,76.48
5173.8,76.52
5179.0,76.54
5184.1,76.59
5189.3,76.63
5194.5,76.69
5199.7,76.72
5205.0,76.77
5210.2,76.81
5215.4,76.84
5220.7,76.87
5225.9,76.85
5231.2,76.87
5236.5,76.95
5241.8,76.99
5247.1,77.04
5252.4,77.03
5257.7,77.07
5263.1,77.14
5268.4,77.17
5273.8,77.19
5279.2,77.25
5284.5,77.29
5289.9,77.29
5295.3,77.31
5300.8,77.35
5306.2,77.34
5311.6,77.38
5317.1,77.45
5322.5,77.45
5328.0,77.5
5333.5,77.54
5339.0,77.59
5344.5,77.63
5350.0,77.65
5355.5,77.71
5361.0,77.76
5366.6,77.76
