Composition,
Date Added,2013-07-08
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-05
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,C1BU04
Original Sample ID,BU-WHF-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.46
305.0,40.04
310.0,39.26
315.0,39.83
320.0,41.25
325.0,42.55
330.0,44.17
335.0,46.12
340.0,48.73
345.0,51.13
350.0,52.51
355.0,53.8
360.0,55.36
365.0,56.47
370.0,57.87
375.0,60.24
380.0,62.97
385.0,65.89
390.0,71.07
395.0,74.08
400.0,77.14
405.0,79.23
410.0,81.12
415.0,83.16
420.0,85.31
425.0,86.9
430.0,89.0
435.0,90.97
440.0,92.43
445.0,93.94
450.0,96.1
455.0,98.91
460.0,101.42
465.0,102.79
470.0,104.29
475.0,105.44
480.0,106.77
485.0,108.02
490.0,109.96
495.0,111.74
500.0,113.85
505.0,115.95
510.0,117.9
515.0,120.02
520.0,122.02
525.0,123.92
530.0,125.61
535.0,127.14
540.0,128.44
545.0,129.87
550.0,131.17
555.0,132.43
560.0,133.52
565.0,134.4
570.0,135.21
575.0,135.96
580.0,136.64
585.0,137.09
590.0,137.93
595.0,138.49
600.0,139.03
605.0,139.41
610.0,139.81
615.0,140.38
620.0,140.65
625.0,141.09
630.0,141.54
635.0,141.94
640.0,142.49
645.0,142.61
650.0,142.97
655.0,143.18
660.0,143.22
665.0,143.98
670.0,144.19
675.0,144.56
680.0,144.94
685.0,144.98
690.0,145.58
695.0,145.88
700.0,146.37
705.0,146.86
710.0,146.9
715.0,147.49
720.0,147.62
725.0,147.86
730.0,148.11
735.0,148.5
740.0,148.54
745.0,148.62
750.0,148.62
755.0,148.56
760.0,148.59
765.0,148.33
770.0,148.13
775.0,148.34
780.0,148.07
785.0,147.98
790.0,148.13
795.0,147.75
800.0,147.72
805.0,147.42
810.0,147.33
815.0,147.23
820.0,146.94
825.0,146.24
830.0,145.96
835.0,145.78
840.0,145.48
845.0,145.2
850.0,144.81
855.0,144.37
860.0,143.94
865.0,143.65
870.0,143.19
875.0,142.98
880.0,142.54
885.0,142.32
890.0,141.97
895.0,141.93
900.0,141.51
905.0,141.24
910.0,140.98
915.0,140.72
920.0,140.46
925.0,140.2
930.0,139.94
935.0,139.68
940.0,139.42
945.0,139.16
950.0,138.9
955.0,138.64
960.0,138.38
965.0,138.12
970.0,137.87
975.0,137.64
980.0,137.44
985.0,137.11
990.0,136.72
995.0,136.08
1000.0,136.2
1005.0,135.53
1010.0,135.78
1015.0,135.4
1020.0,135.44
1025.0,135.11
1030.0,134.46
1035.0,134.56
1040.0,134.58
1045.0,134.18
1050.0,134.17
1055.0,134.15
1060.0,134.11
1065.0,133.95
1070.0,133.53
1075.0,133.72
1080.0,133.75
1085.0,133.31
1090.0,133.31
1095.0,133.29
1100.0,133.33
1105.0,133.4
1110.0,133.11
1115.0,132.76
1120.0,133.32
1125.0,133.23
1130.0,133.37
1135.0,133.18
1140.0,132.65
1145.0,133.21
1150.0,132.38
1155.0,133.01
1160.0,132.18
1165.0,132.71
1170.0,132.58
1175.0,132.69
1180.0,132.27
1185.0,132.3
1190.0,132.27
1195.0,132.22
1200.0,132.38
1205.0,132.63
1210.0,132.41
1215.0,132.12
1220.0,132.61
1225.0,132.18
1230.0,132.14
1235.0,131.95
1240.0,131.9
1245.0,131.94
1250.0,132.1
1255.0,132.29
1260.0,131.73
1265.0,131.96
1270.0,132.05
1275.0,131.64
1280.0,131.78
1285.0,131.75
1290.0,131.67
1295.0,131.85
1300.0,131.79
1305.0,132.29
1310.0,131.97
1315.0,131.82
1320.0,132.09
1325.0,132.38
1330.0,132.05
1335.0,132.24
1340.0,132.06
1345.0,131.98
1350.0,131.48
1355.0,130.46
1360.0,129.8
1365.0,130.27
1370.0,130.86
1375.0,130.68
1380.0,129.61
1385.0,130.83
1390.0,130.04
1395.0,129.59
1400.0,129.24
1405.0,128.54
1410.0,128.5
1415.0,128.0
1420.0,128.19
1425.0,129.13
1430.0,129.48
1435.0,129.38
1440.0,130.18
1445.0,130.44
1450.0,131.23
1455.0,131.98
1460.0,132.27
1465.0,131.98
1470.0,132.06
1475.0,132.75
1480.0,132.71
1485.0,133.14
1490.0,133.09
1495.0,133.76
1500.0,134.05
1505.0,133.78
1510.0,133.95
1515.0,134.19
1520.0,134.19
1525.0,134.33
1530.0,134.37
1535.0,134.55
1540.0,134.74
1545.0,134.53
1550.0,134.96
1555.0,135.03
1560.0,134.77
1565.0,134.97
1570.0,134.93
1575.0,135.34
1580.0,135.09
1585.0,135.52
1590.0,135.27
1595.0,135.63
1600.0,135.33
1605.0,135.51
1610.0,135.4
1615.0,135.3
1620.0,135.8
1625.0,135.8
1630.0,135.88
1635.0,136.17
1640.0,135.34
1645.0,135.65
1650.0,135.67
1655.0,136.06
1660.0,135.69
1665.0,135.66
1670.0,136.1
1675.0,136.02
1680.0,136.46
1685.0,135.72
1690.0,135.65
1695.0,135.61
1700.0,136.07
1705.0,136.44
1710.0,136.32
1715.0,136.39
1720.0,136.26
1725.0,136.51
1730.0,136.52
1735.0,136.39
1740.0,136.5
1745.0,136.07
1750.0,136.35
1755.0,136.43
1760.0,136.41
1765.0,135.93
1770.0,136.33
1775.0,136.1
1780.0,136.53
1785.0,136.63
1790.0,136.4
1795.0,136.04
1800.0,135.98
1805.0,135.57
1810.0,135.46
1815.0,135.07
1820.0,134.76
1825.0,134.32
1830.0,134.4
1835.0,134.38
1840.0,134.71
1845.0,134.41
1850.0,134.4
1855.0,133.95
1860.0,133.82
1865.0,133.61
1870.0,133.12
1875.0,132.13
1880.0,131.19
1885.0,129.38
1890.0,126.77
1895.0,122.96
1900.0,119.96
1905.0,117.54
1910.0,116.41
1915.0,117.1
1920.0,118.87
1925.0,119.88
1930.0,120.73
1935.0,120.98
1940.0,122.04
1945.0,122.68
1950.0,123.21
1955.0,123.89
1960.0,123.9
1965.0,124.81
1970.0,125.13
1975.0,125.71
1980.0,126.06
1985.0,126.69
1990.0,127.75
1995.0,127.55
2000.0,128.08
2005.0,129.21
2010.0,129.19
2015.0,129.91
2020.0,130.1
2025.0,130.82
2030.0,130.9
2035.0,130.93
2040.0,131.55
2045.0,131.51
2050.0,131.56
2055.0,132.02
2060.0,131.93
2065.0,131.87
2070.0,132.82
2075.0,132.55
2080.0,133.0
2085.0,132.85
2090.0,133.02
2095.0,133.49
2100.0,133.85
2105.0,133.73
2110.0,134.15
2115.0,133.69
2120.0,133.66
2125.0,134.14
2130.0,133.94
2135.0,133.94
2140.0,133.76
2145.0,133.95
2150.0,133.93
2155.0,134.0
2160.0,134.23
2165.0,133.61
2170.0,134.08
2175.0,134.33
2180.0,133.58
2185.0,133.84
2190.0,133.42
2195.0,133.05
2200.0,132.87
2205.0,133.35
2210.0,133.23
2215.0,133.8
2220.0,133.8
2225.0,133.66
2230.0,133.02
