Composition,
Date Added,1987-04-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Serpentinite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RA18
Original Sample ID,RA-REA-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,302.71
360.0,313.4
370.0,320.45
380.0,326.97
390.0,334.69
400.0,342.43
410.0,348.63
420.0,355.09
430.0,363.61
440.0,371.47
450.0,376.57
460.0,381.18
470.0,386.46
480.0,391.7
490.0,396.76
500.0,400.69
510.0,403.84
520.0,406.37
530.0,407.19
540.0,408.73
550.0,409.56
560.0,411.48
570.0,412.25
580.0,412.89
590.0,413.85
600.0,413.82
610.0,414.28
620.0,413.47
630.0,413.57
640.0,412.66
650.0,411.53
660.0,411.1
670.0,410.48
680.0,410.41
690.0,410.45
700.0,410.05
710.0,409.69
720.0,409.13
730.0,409.15
740.0,408.19
750.0,408.74
760.0,409.12
770.0,409.34
780.0,409.84
790.0,410.51
800.0,409.56
810.0,409.43
820.0,407.4
830.0,406.41
840.0,406.03
850.0,404.13
860.0,402.52
870.0,401.2
880.0,398.95
890.0,398.36
900.0,397.94
910.0,397.02
920.0,396.58
930.0,396.85
940.0,395.72
950.0,395.25
960.0,393.46
970.0,394.16
980.0,394.78
990.0,394.39
1000.0,392.9
1010.0,392.47
1020.0,391.83
1030.0,391.47
1040.0,391.31
1050.0,389.32
1060.0,388.42
1070.0,387.38
1080.0,387.17
1090.0,386.53
1100.0,386.32
1110.0,384.87
1120.0,384.11
1130.0,382.97
1140.0,383.95
1150.0,383.25
1160.0,382.55
1170.0,382.22
1180.0,381.32
1190.0,382.08
1200.0,381.45
1210.0,382.03
1220.0,380.8
1230.0,380.15
1240.0,381.5
1250.0,381.35
1260.0,380.5
1270.0,378.54
1280.0,378.13
1290.0,379.03
1300.0,379.08
1310.0,378.56
1320.0,379.79
1330.0,378.44
1340.0,379.66
1350.0,378.13
1360.0,372.21
1370.0,372.94
1380.0,362.6
1390.0,341.38
1400.0,338.04
1410.0,366.51
1420.0,371.47
1430.0,373.88
1440.0,373.08
1450.0,372.4
1460.0,373.42
1470.0,373.12
1480.0,372.29
1490.0,373.94
1500.0,372.76
1510.0,371.87
1520.0,370.52
1530.0,371.52
1540.0,370.39
1550.0,370.07
1560.0,368.86
1570.0,367.61
1580.0,369.76
1590.0,366.94
1600.0,366.7
1610.0,369.39
1620.0,366.76
1630.0,365.59
1640.0,366.16
1650.0,365.01
1660.0,365.96
1670.0,365.62
1680.0,364.38
1690.0,363.07
1700.0,361.97
1710.0,360.9
1720.0,360.47
1730.0,360.82
1740.0,358.32
1750.0,358.65
1760.0,357.43
1770.0,357.68
1780.0,356.77
1790.0,355.23
1800.0,353.99
1810.0,352.35
1820.0,354.98
1830.0,353.79
1840.0,352.26
1850.0,351.26
1860.0,350.94
1870.0,348.66
1880.0,350.55
1890.0,348.15
1900.0,345.6
1910.0,341.49
1920.0,342.66
1930.0,341.17
1940.0,336.97
1950.0,336.52
1960.0,334.17
1970.0,332.27
1980.0,331.32
1990.0,333.99
2000.0,334.28
2010.0,333.53
2020.0,332.58
2030.0,335.21
2040.0,336.05
2050.0,338.79
2060.0,339.05
2070.0,338.98
2080.0,337.81
2090.0,331.71
2100.0,331.67
2110.0,329.98
2120.0,334.08
2130.0,333.69
2140.0,331.63
2150.0,333.46
2160.0,337.49
2170.0,335.43
2180.0,334.83
2190.0,334.23
2200.0,334.7
2210.0,334.03
2220.0,331.12
2230.0,324.21
2240.0,316.32
2250.0,310.08
2260.0,307.31
2270.0,297.34
2280.0,294.08
2290.0,290.9
2300.0,279.27
2310.0,265.83
2320.0,247.97
2330.0,246.98
2340.0,264.0
2350.0,288.97
2360.0,299.46
2370.0,295.89
2380.0,286.74
2390.0,288.83
2400.0,285.54
2410.0,279.55
2420.0,274.86
2430.0,276.55
2440.0,274.41
2450.0,264.82
2460.0,271.58
2470.0,278.0
2480.0,273.13
2490.0,262.0
2500.0,258.75
2510.0,256.62
2520.0,253.14
2530.0,259.39
2540.0,265.23
2550.0,265.55
2560.0,259.51
2570.0,257.39
2580.0,264.74
2590.0,268.42
2600.0,274.83
