Composition,
Date Added,1995-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,255"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,NCLS31
Original Sample ID,LS-CMP-031
Viewing Geometry,
Wavelength,Response
300.0,35.7
305.0,32.87
310.0,34.95
315.0,35.08
320.0,35.91
325.0,35.92
330.0,36.05
335.0,37.99
340.0,37.33
345.0,38.38
350.0,38.03
355.0,38.23
360.0,38.11
365.0,38.32
370.0,39.0
375.0,39.39
380.0,40.04
385.0,40.45
390.0,40.79
395.0,41.23
400.0,42.55
405.0,42.8
410.0,43.03
415.0,43.32
420.0,43.73
425.0,44.2
430.0,44.65
435.0,44.84
440.0,45.14
445.0,45.49
450.0,45.93
455.0,46.28
460.0,46.74
465.0,47.12
470.0,47.45
475.0,47.71
480.0,48.29
485.0,48.85
490.0,49.29
495.0,49.5
500.0,49.9
505.0,50.11
510.0,50.4
515.0,51.02
520.0,51.4
525.0,51.9
530.0,52.26
535.0,52.57
540.0,52.87
545.0,53.14
550.0,53.44
555.0,53.83
560.0,54.09
565.0,54.63
570.0,54.96
575.0,55.27
580.0,55.57
585.0,55.91
590.0,56.26
595.0,56.66
600.0,56.92
605.0,57.28
610.0,57.64
615.0,58.02
620.0,58.47
625.0,58.9
630.0,59.27
635.0,59.62
640.0,60.01
645.0,60.36
650.0,60.68
655.0,61.07
660.0,61.19
665.0,61.57
670.0,62.04
675.0,62.12
680.0,62.54
685.0,62.75
690.0,62.93
695.0,63.31
700.0,63.68
705.0,63.76
710.0,64.47
715.0,64.66
720.0,64.87
725.0,65.15
730.0,65.41
735.0,65.64
740.0,66.05
745.0,66.29
750.0,66.53
755.0,66.9
760.0,66.99
765.0,67.33
770.0,67.32
775.0,67.51
780.0,67.58
785.0,68.01
790.0,67.82
795.0,68.25
800.0,67.92
805.0,68.78
810.0,68.42
815.0,67.98
820.0,68.26
825.0,68.92
830.0,68.38
835.0,69.01
840.0,68.11
845.0,68.68
850.0,67.94
855.0,67.86
860.0,68.21
865.0,66.93
870.0,67.11
875.0,67.96
880.0,66.91
