Composition,
Date Added,1994-11-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Jordan
Minimum Wavelength,300
Sample Name,JO7 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Oil Shale 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1OS18
Original Sample ID,OS-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02469
305.0,0.02532
310.0,0.02568
315.0,0.0254
320.0,0.02498
325.0,0.02582
330.0,0.02573
335.0,0.02716
340.0,0.02742
345.0,0.02789
350.0,0.02822
355.0,0.02912
360.0,0.0299
365.0,0.03068
370.0,0.03162
375.0,0.0321
380.0,0.03321
385.0,0.03381
390.0,0.03447
395.0,0.03435
400.0,0.03513
405.0,0.03561
410.0,0.03463
415.0,0.03456
420.0,0.03576
425.0,0.03759
430.0,0.03977
435.0,0.04158
440.0,0.0431
445.0,0.04458
450.0,0.04601
455.0,0.0472
460.0,0.04839
465.0,0.04945
470.0,0.0506
475.0,0.05168
480.0,0.05268
485.0,0.05402
490.0,0.05502
495.0,0.05626
500.0,0.05743
505.0,0.05847
510.0,0.0596
515.0,0.06071
520.0,0.06187
525.0,0.06264
530.0,0.06349
535.0,0.06416
540.0,0.06555
545.0,0.06657
550.0,0.06779
555.0,0.06901
560.0,0.07048
565.0,0.07175
570.0,0.0723
575.0,0.0724
580.0,0.07335
585.0,0.07514
590.0,0.07708
595.0,0.07875
600.0,0.08013
605.0,0.08177
610.0,0.08314
615.0,0.0847
620.0,0.08585
625.0,0.08676
630.0,0.08805
635.0,0.08908
640.0,0.09002
645.0,0.09135
650.0,0.0925
655.0,0.09392
660.0,0.09524
665.0,0.0964
670.0,0.09765
675.0,0.09864
680.0,0.10017
685.0,0.10057
690.0,0.10169
695.0,0.10314
700.0,0.10418
705.0,0.10541
710.0,0.10674
715.0,0.10748
720.0,0.10837
725.0,0.10995
730.0,0.11134
735.0,0.11236
740.0,0.11363
745.0,0.11495
750.0,0.11588
755.0,0.11718
760.0,0.11848
765.0,0.11993
770.0,0.12121
775.0,0.12219
780.0,0.12312
785.0,0.12402
790.0,0.1249
795.0,0.12588
800.0,0.12697
805.0,0.12793
810.0,0.12952
815.0,0.13021
820.0,0.13094
825.0,0.13273
830.0,0.13304
835.0,0.13378
840.0,0.13498
845.0,0.13562
850.0,0.13703
855.0,0.13767
860.0,0.13829
865.0,0.13924
870.0,0.13976
875.0,0.14071
880.0,0.14168
885.0,0.14178
890.0,0.14294
895.0,0.14408
900.0,0.14466
905.0,0.14519
910.0,0.1463
915.0,0.14612
920.0,0.14694
925.0,0.14759
930.0,0.14813
935.0,0.1494
940.0,0.14983
945.0,0.15042
950.0,0.15161
955.0,0.15199
960.0,0.15233
965.0,0.15355
970.0,0.1541
975.0,0.15495
980.0,0.15576
985.0,0.15641
990.0,0.15722
995.0,0.15779
1000.0,0.15847
1005.0,0.15888
1010.0,0.15965
1015.0,0.16022
1020.0,0.16099
1025.0,0.16176
1030.0,0.16243
1035.0,0.16268
1040.0,0.16371
1045.0,0.16409
1050.0,0.16505
1055.0,0.16553
1060.0,0.1661
1065.0,0.16646
1070.0,0.16737
1075.0,0.16764
1080.0,0.16856
1085.0,0.16883
1090.0,0.16927
1095.0,0.16989
1100.0,0.17079
1105.0,0.17076
1110.0,0.17152
1115.0,0.17213
1120.0,0.17273
1125.0,0.17323
1130.0,0.17363
1135.0,0.17395
1140.0,0.1745
1145.0,0.17503
1150.0,0.17521
1155.0,0.17595
1160.0,0.17632
1165.0,0.17679
1170.0,0.1774
1175.0,0.17759
1180.0,0.17815
1185.0,0.17888
1190.0,0.17887
1195.0,0.17947
1200.0,0.1803
1205.0,0.18063
1210.0,0.18157
1215.0,0.18188
1220.0,0.18222
1225.0,0.18268
1230.0,0.18292
1235.0,0.18357
1240.0,0.18391
1245.0,0.18403
1250.0,0.18439
1255.0,0.18466
1260.0,0.18514
1265.0,0.18537
1270.0,0.18595
1275.0,0.18572
1280.0,0.18605
1285.0,0.1867
1290.0,0.18696
1295.0,0.18734
1300.0,0.18742
1305.0,0.18755
1310.0,0.18799
1315.0,0.18831
1320.0,0.18849
1325.0,0.18876
1330.0,0.18888
1335.0,0.18932
1340.0,0.18933
1345.0,0.18946
1350.0,0.18953
1355.0,0.19004
1360.0,0.19017
1365.0,0.1903
1370.0,0.19058
1375.0,0.19039
1380.0,0.19095
1385.0,0.1915
1390.0,0.19115
1395.0,0.19115
