Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard illite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782A
Original Sample ID,JB-JLB-782-A
Viewing Geometry,
Wavelength,Response
909.0,241.12
909.2,241.02
909.3,240.78
909.5,240.9
909.7,241.0
909.8,240.93
910.0,240.58
910.1,240.65
910.3,241.09
910.5,241.37
910.6,241.59
910.8,241.47
910.9,241.27
911.1,240.79
911.3,240.51
911.4,240.22
911.6,240.36
911.7,240.83
911.9,240.87
912.1,241.19
912.2,241.05
912.4,240.64
912.5,240.3
912.7,240.34
912.9,240.62
913.0,240.27
913.2,239.94
913.3,240.24
913.5,240.76
913.7,240.56
913.8,240.16
914.0,240.32
914.2,240.58
914.3,240.59
914.5,240.66
914.6,240.44
914.8,239.83
915.0,239.96
915.1,240.31
915.3,239.99
915.4,239.89
915.6,239.82
915.8,239.8
915.9,240.35
916.1,240.52
916.3,240.54
916.4,240.36
916.6,239.83
916.7,239.38
916.9,239.43
917.1,239.9
917.2,240.03
917.4,239.63
917.5,239.4
917.7,239.53
917.9,239.56
918.0,239.56
918.2,239.3
918.4,239.27
918.5,239.62
918.7,239.64
918.8,239.78
919.0,240.02
919.2,239.63
919.3,239.52
919.5,239.68
919.7,239.65
919.8,239.4
920.0,239.3
920.2,239.4
920.3,239.32
920.5,239.47
920.6,239.69
920.8,239.79
921.0,239.67
921.1,239.62
921.3,239.44
921.5,239.32
921.6,239.42
921.8,239.21
922.0,239.17
922.1,239.33
922.3,239.64
922.4,239.79
922.6,239.43
922.8,238.99
922.9,239.09
923.1,239.41
923.3,239.36
923.4,239.0
923.6,238.88
923.8,238.98
923.9,239.05
924.1,238.9
924.3,238.62
924.4,238.73
924.6,239.02
924.7,239.23
924.9,239.06
925.1,238.79
925.2,238.72
925.4,238.48
925.6,238.76
925.7,239.19
925.9,239.16
926.1,238.98
926.2,238.79
926.4,238.71
926.6,238.73
926.7,238.57
926.9,238.42
927.1,238.35
927.2,238.41
927.4,238.53
927.6,238.48
927.7,238.38
927.9,238.33
928.0,238.38
928.2,238.61
928.4,238.72
928.5,238.57
928.7,238.56
928.9,238.76
929.0,238.72
929.2,238.71
929.4,238.28
929.5,238.14
929.7,238.25
929.9,238.19
930.0,238.32
930.2,238.37
930.4,238.43
930.5,238.38
930.7,238.33
930.9,238.34
931.0,238.19
931.2,238.02
931.4,238.04
931.6,238.33
931.7,238.5
931.9,238.22
932.1,238.06
932.2,238.09
932.4,238.1
932.6,238.09
932.7,237.97
932.9,237.78
933.1,237.71
933.2,237.88
933.4,238.0
933.6,237.88
933.7,237.88
933.9,238.1
934.1,238.03
