Composition,
Date Added,1998-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LASA51
Original Sample ID,SA-TXH-051
Viewing Geometry,
Wavelength,Response
300.0,126.75
305.0,142.71
310.0,153.92
315.0,169.09
320.0,185.46
325.0,201.91
330.0,219.64
335.0,237.15
340.0,255.13
345.0,272.17
350.0,292.49
355.0,312.48
360.0,331.8
365.0,348.58
370.0,363.04
375.0,379.73
380.0,394.73
385.0,406.8
390.0,423.01
395.0,437.78
400.0,449.48
405.0,458.68
410.0,465.69
415.0,472.62
420.0,478.45
425.0,485.76
430.0,491.84
435.0,500.66
440.0,507.7
445.0,514.4
450.0,522.41
455.0,527.22
460.0,536.33
465.0,546.03
470.0,557.78
475.0,568.92
480.0,579.21
485.0,588.41
490.0,597.65
495.0,605.1
500.0,614.07
505.0,622.48
510.0,631.14
515.0,638.63
520.0,646.06
525.0,653.06
530.0,660.04
535.0,666.84
540.0,672.67
545.0,679.49
550.0,684.45
555.0,686.32
560.0,692.19
565.0,695.27
570.0,699.26
575.0,701.72
580.0,705.88
585.0,706.74
590.0,711.31
595.0,712.73
600.0,713.67
605.0,718.77
610.0,719.99
615.0,723.14
620.0,724.01
625.0,725.32
630.0,728.2
635.0,729.94
640.0,731.87
645.0,735.56
650.0,737.4
655.0,740.02
660.0,742.41
665.0,746.58
670.0,748.76
675.0,751.36
680.0,754.4
685.0,757.78
690.0,759.41
695.0,763.54
700.0,763.86
705.0,767.81
710.0,768.45
715.0,771.23
720.0,773.62
725.0,775.52
730.0,773.9
735.0,778.84
740.0,778.89
745.0,777.86
750.0,782.18
755.0,781.17
760.0,784.05
765.0,789.22
770.0,789.94
775.0,789.82
780.0,788.76
785.0,786.51
790.0,787.57
795.0,787.56
800.0,785.51
805.0,783.3
810.0,782.3
815.0,782.14
820.0,779.19
825.0,777.93
830.0,775.18
835.0,774.19
840.0,774.53
845.0,772.69
850.0,772.01
855.0,772.89
860.0,772.78
865.0,770.86
870.0,770.29
875.0,767.1
880.0,767.51
885.0,766.62
890.0,766.09
895.0,766.34
900.0,764.46
905.0,764.77
910.0,764.35
915.0,764.25
920.0,763.41
925.0,763.48
930.0,760.08
935.0,762.29
940.0,761.72
945.0,757.56
950.0,746.71
955.0,758.55
960.0,756.51
965.0,757.9
970.0,759.18
975.0,760.34
980.0,760.06
985.0,761.49
990.0,763.29
995.0,763.03
1000.0,761.43
1005.0,763.13
1010.0,762.64
1015.0,763.13
1020.0,763.73
1025.0,764.12
1030.0,765.18
1035.0,766.14
1040.0,766.5
1045.0,767.0
1050.0,768.07
1055.0,769.49
1060.0,770.04
1065.0,769.16
1070.0,770.92
1075.0,769.63
1080.0,770.8
1085.0,771.98
1090.0,773.78
1095.0,772.54
1100.0,773.21
1105.0,775.96
1110.0,777.77
1115.0,777.71
1120.0,777.79
1125.0,778.81
1130.0,777.73
1135.0,777.98
1140.0,777.02
1145.0,771.83
1150.0,769.55
1155.0,765.97
1160.0,771.22
1165.0,774.27
1170.0,777.07
1175.0,779.35
1180.0,782.06
1185.0,785.64
1190.0,786.33
1195.0,787.12
1200.0,787.06
1205.0,789.2
1210.0,791.66
1215.0,793.11
1220.0,793.01
1225.0,794.67
1230.0,796.56
1235.0,797.91
1240.0,799.79
1245.0,802.31
1250.0,802.01
1255.0,801.33
1260.0,800.84
1265.0,801.35
1270.0,800.88
1275.0,797.15
1280.0,798.42
1285.0,803.02
1290.0,803.09
1295.0,801.28
1300.0,800.1
1305.0,801.17
1310.0,800.23
1315.0,798.72
1320.0,795.51
1325.0,791.69
1330.0,789.44
1335.0,786.37
1340.0,781.99
1345.0,778.73
1350.0,773.96
1355.0,771.81
1360.0,766.4
1365.0,760.87
1370.0,752.91
1375.0,740.86
1380.0,723.99
1385.0,639.52
1390.0,489.55
1395.0,549.48
1400.0,598.81
1405.0,589.47
1410.0,574.47
1415.0,576.55
1420.0,589.32
1425.0,604.74
1430.0,620.89
1435.0,635.72
1440.0,645.91
1445.0,655.5
1450.0,660.45
1455.0,660.72
1460.0,661.6
1465.0,661.2
1470.0,672.1
1475.0,682.33
1480.0,695.6
1485.0,704.06
1490.0,711.07
1495.0,718.18
1500.0,724.41
1505.0,727.87
1510.0,732.91
1515.0,736.24
1520.0,742.81
1525.0,743.27
1530.0,746.31
1535.0,749.38
1540.0,752.22
1545.0,754.48
1550.0,756.2
1555.0,760.73
1560.0,761.17
1565.0,762.1
1570.0,764.61
1575.0,766.73
1580.0,768.62
1585.0,770.24
1590.0,770.63
1595.0,772.46
1600.0,775.23
1605.0,775.29
1610.0,775.68
1615.0,776.03
1620.0,776.29
1625.0,778.59
1630.0,778.47
1635.0,779.8
1640.0,779.77
1645.0,778.78
1650.0,779.15
1655.0,780.33
1660.0,781.97
1665.0,782.78
1670.0,780.94
1675.0,781.21
1680.0,780.38
1685.0,780.26
1690.0,778.38
1695.0,777.61
1700.0,780.82
1705.0,775.75
1710.0,773.34
1715.0,770.56
1720.0,769.82
1725.0,767.1
1730.0,762.66
1735.0,760.4
1740.0,757.5
1745.0,753.96
1750.0,750.7
1755.0,747.55
1760.0,744.45
1765.0,740.24
1770.0,737.69
1775.0,735.0
1780.0,733.69
1785.0,731.25
1790.0,728.21
1795.0,724.97
1800.0,722.49
1805.0,720.5
1810.0,719.27
1815.0,717.4
1820.0,715.52
1825.0,712.57
1830.0,710.7
1835.0,709.52
1840.0,705.18
1845.0,698.3
1850.0,694.66
1855.0,686.34
1860.0,676.54
1865.0,662.2
1870.0,646.33
1875.0,613.18
1880.0,572.57
1885.0,522.61
1890.0,454.56
1895.0,383.26
1900.0,331.26
1905.0,305.18
1910.0,305.97
1915.0,324.18
1920.0,349.06
1925.0,376.48
1930.0,399.47
1935.0,416.07
1940.0,428.75
1945.0,436.55
1950.0,444.56
1955.0,450.62
1960.0,457.99
1965.0,466.36
1970.0,474.65
1975.0,483.79
1980.0,493.82
1985.0,504.28
1990.0,515.09
1995.0,526.14
2000.0,538.33
2005.0,549.56
2010.0,559.46
2015.0,568.89
2020.0,577.71
2025.0,584.59
2030.0,592.01
2035.0,598.33
2040.0,603.7
2045.0,609.34
2050.0,611.65
2055.0,614.43
2060.0,617.29
2065.0,620.18
2070.0,621.29
2075.0,622.08
2080.0,622.26
2085.0,620.97
2090.0,619.77
2095.0,620.84
2100.0,620.84
2105.0,621.45
2110.0,618.77
2115.0,618.05
2120.0,618.24
2125.0,617.69
2130.0,618.05
2135.0,620.0
2140.0,623.38
2145.0,625.49
2150.0,625.85
