Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3313 shocked at 24.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ003
Original Sample ID,JJ-JRJ-003
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.57892
285.0,0.60754
290.0,0.62317
295.0,0.63606
300.0,0.64822
305.0,0.65866
310.0,0.66705
315.0,0.6765
320.0,0.68365
325.0,0.691
330.0,0.69623
335.0,0.70185
340.0,0.70641
345.0,0.71244
350.0,0.71595
355.0,0.71847
360.0,0.72088
365.0,0.72436
370.0,0.72616
375.0,0.72862
380.0,0.7312
385.0,0.73415
390.0,0.73766
395.0,0.73925
400.0,0.74076
405.0,0.74298
410.0,0.74428
415.0,0.74602
420.0,0.74673
425.0,0.74996
430.0,0.75127
435.0,0.75308
440.0,0.75484
445.0,0.75745
450.0,0.75769
455.0,0.76047
460.0,0.76084
465.0,0.76219
470.0,0.76249
475.0,0.76356
480.0,0.76469
485.0,0.76501
490.0,0.76594
495.0,0.76764
500.0,0.76837
505.0,0.76942
510.0,0.77078
515.0,0.77163
520.0,0.77208
525.0,0.77331
530.0,0.77406
535.0,0.77568
540.0,0.77627
545.0,0.7771
550.0,0.77827
555.0,0.77942
560.0,0.77898
565.0,0.77965
570.0,0.78047
575.0,0.78126
580.0,0.78155
585.0,0.78224
590.0,0.7827
595.0,0.78317
600.0,0.78369
605.0,0.78346
610.0,0.78405
615.0,0.78348
620.0,0.78412
625.0,0.7845
630.0,0.78518
635.0,0.78457
640.0,0.7839
645.0,0.78484
650.0,0.78478
655.0,0.785
660.0,0.78492
665.0,0.78542
670.0,0.78408
675.0,0.78377
680.0,0.78265
685.0,0.78341
690.0,0.78388
695.0,0.78438
700.0,0.78438
705.0,0.78438
710.0,0.7849
715.0,0.78483
720.0,0.78588
725.0,0.78562
730.0,0.78652
735.0,0.78724
740.0,0.78594
745.0,0.7869
750.0,0.78677
755.0,0.78753
760.0,0.78668
765.0,0.78742
770.0,0.78728
775.0,0.78711
780.0,0.78754
785.0,0.78755
790.0,0.78793
795.0,0.78788
800.0,0.7874
805.0,0.78765
810.0,0.78789
815.0,0.78809
820.0,0.78786
825.0,0.78821
830.0,0.7881
835.0,0.78808
840.0,0.7882
845.0,0.78825
850.0,0.78854
855.0,0.78906
860.0,0.78918
865.0,0.78918
870.0,0.78902
875.0,0.78889
880.0,0.78946
885.0,0.78968
890.0,0.78916
895.0,0.78913
900.0,0.79102
905.0,0.78947
910.0,0.79114
915.0,0.79051
920.0,0.78994
925.0,0.79054
930.0,0.79039
935.0,0.78934
940.0,0.79059
945.0,0.7896
950.0,0.78945
955.0,0.79029
960.0,0.78912
965.0,0.7895
970.0,0.78918
975.0,0.78932
980.0,0.78931
985.0,0.78969
990.0,0.78855
995.0,0.78869
1000.0,0.78771
1005.0,0.78788
1010.0,0.78899
1015.0,0.78869
1020.0,0.78765
1025.0,0.78894
1030.0,0.7876
1035.0,0.78868
1040.0,0.78831
1045.0,0.78996
1050.0,0.78988
1055.0,0.78898
1060.0,0.7878
1065.0,0.78952
1070.0,0.7889
1075.0,0.7889
1080.0,0.78912
1085.0,0.78811
1090.0,0.78824
1095.0,0.78823
1100.0,0.78883
1100.4,0.78896
1100.6,0.78896
1100.9,0.78898
1101.1,0.78901
1101.3,0.78889
1101.6,0.78865
1101.8,0.78854
1102.0,0.78861
1102.3,0.78881
1102.5,0.78896
1102.7,0.78903
1103.0,0.78886
1103.2,0.78872
1103.4,0.7888
1103.7,0.78888
1103.9,0.78878
1104.2,0.78865
1104.4,0.78839
1104.6,0.78837
1104.8,0.78855
1105.1,0.78856
1105.3,0.78861
1105.6,0.78857
1105.8,0.78852
1106.0,0.78858
1106.3,0.78877
1106.5,0.78869
1106.7,0.78853
1107.0,0.78852
1107.2,0.78844
1107.4,0.78838
1107.7,0.78826
1107.9,0.7883
1108.2,0.78838
1108.4,0.78854
1108.6,0.78871
1108.9,0.78875
1109.1,0.78869
1109.3,0.78861
1109.6,0.78863
1109.8,0.78848
1110.1,0.78833
1110.3,0.78842
1110.5,0.78833
1110.8,0.78823
1111.0,0.78842
1111.3,0.78849
1111.5,0.7882
1111.7,0.78811
1112.0,0.78844
1112.2,0.78849
1112.4,0.7883
1112.7,0.78829
1112.9,0.78816
1113.2,0.7882
1113.4,0.7882
1113.6,0.78818
1113.9,0.78826
1114.1,0.7882
1114.3,0.78807
1114.6,0.78815
1114.8,0.7881
1115.1,0.78804
1115.3,0.78788
1115.6,0.78781
1115.8,0.78797
1116.0,0.78811
1116.3,0.7882
1116.5,0.78813
1116.8,0.78812
1117.0,0.78809
1117.2,0.78786
1117.5,0.78779
1117.7,0.78786
1118.0,0.78781
1118.2,0.78769
1118.4,0.78771
1118.7,0.78774
1118.9,0.78778
1119.2,0.78796
1119.4,0.78806
1119.7,0.78797
1119.9,0.78774
1120.1,0.78783
1120.4,0.78801
1120.6,0.78807
1120.9,0.78809
1121.1,0.78801
1121.3,0.78786
1121.6,0.78772
1121.8,0.7878
1122.1,0.78793
1122.3,0.78792
1122.6,0.78789
1122.8,0.7878
1123.0,0.78763
1123.3,0.78755
1123.5,0.78773
1123.8,0.78793
1124.0,0.78765
1124.3,0.78737
1124.5,0.78734
1124.8,0.78754
1125.0,0.78765
1125.2,0.78761
1125.5,0.7876
1125.7,0.78749
1126.0,0.7874
1126.2,0.78733
1126.5,0.78737
1126.7,0.78734
1126.9,0.78729
1127.2,0.78734
1127.4,0.78756
1127.7,0.78769
1127.9,0.78774
1128.2,0.78768
1128.4,0.78748
1128.7,0.78726
1128.9,0.78739
1129.2,0.78751
1129.4,0.78746
1129.7,0.78746
1129.9,0.78752
1130.1,0.78746
1130.4,0.78731
1130.6,0.78706
1130.9,0.7871
1131.1,0.78729
1131.4,0.78731
1131.6,0.78737
1131.9,0.78752
1132.1,0.7874
1132.4,0.78721
1132.6,0.78709
1132.9,0.78707
1133.1,0.7871
1133.3,0.78698
1133.6,0.78682
1133.8,0.78699
1134.1,0.78716
1134.3,0.78713
1134.6,0.78708
1134.8,0.78722
1135.1,0.78719
1135.3,0.7872
1135.6,0.78706
1135.8,0.78691
1136.1,0.78692
1136.3,0.78709
1136.6,0.78723
1136.8,0.78712
1137.1,0.78678
1137.3,0.78666
1137.6,0.78688
1137.8,0.78683
1138.1,0.78682
1138.3,0.78689
1138.6,0.78696
1138.8,0.78712
1139.1,0.78718
1139.3,0.787
1139.6,0.78678
1139.8,0.78671
1140.1,0.78672
1140.3,0.78668
1140.6,0.78659
1140.8,0.78666
1141.1,0.78667
1141.3,0.78665
1141.6,0.78678
1141.8,0.78682
1142.1,0.78674
1142.3,0.78666
1142.6,0.78655
1142.8,0.78658
1143.1,0.78669
1143.3,0.78678
1143.6,0.78683
1143.8,0.78677
1144.1,0.78669
1144.4,0.78677
1144.6,0.78665
1144.9,0.78646
1145.1,0.78662
1145.4,0.78664
1145.6,0.78652
1145.9,0.78647
1146.1,0.78662
1146.4,0.7866
1146.6,0.78652
1146.9,0.78661
1147.1,0.78672
1147.4,0.78651
1147.7,0.78628
1147.9,0.78626
1148.2,0.7863
1148.4,0.78634
1148.7,0.78625
1148.9,0.78626
1149.2,0.78631
1149.4,0.78638
1149.7,0.78646
1149.9,0.7863
1150.2,0.78626
1150.4,0.78632
1150.7,0.78628
1151.0,0.78624
1151.2,0.7862
1151.5,0.78612
1151.7,0.78629
1152.0,0.78634
1152.2,0.78634
1152.5,0.78634
1152.8,0.78622
1153.0,0.78614
1153.3,0.78619
1153.5,0.78619
1153.8,0.78628
1154.0,0.78639
1154.3,0.7863
1154.6,0.78622
1154.8,0.78603
1155.1,0.78612
1155.3,0.78613
1155.6,0.78618
1155.8,0.78623
1156.1,0.78611
1156.4,0.78613
1156.6,0.78614
1156.9,0.78609
1157.1,0.78603
1157.4,0.78606
1157.7,0.78599
1157.9,0.78588
1158.2,0.78587
1158.4,0.78597
1158.7,0.78594
1158.9,0.78594
1159.2,0.78592
1159.5,0.78595
1159.7,0.78592
1160.0,0.78583
1160.2,0.78574
1160.5,0.78577
1160.8,0.78602
1161.0,0.78603
1161.3,0.78597
1161.5,0.78609
1161.8,0.786
1162.1,0.78585
1162.3,0.78588
1162.6,0.7858
1162.8,0.78578
1163.1,0.78582
1163.4,0.78568
1163.6,0.78563
1163.9,0.7857
1164.1,0.78561
1164.4,0.78536
1164.7,0.78532
1164.9,0.78551
1165.2,0.78567
1165.4,0.78558
1165.7,0.78554
1166.0,0.78568
1166.2,0.78572
1166.5,0.78565
1166.8,0.78569
1167.0,0.78572
1167.3,0.78572
1167.6,0.78563
1167.8,0.78553
1168.1,0.78534
