Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,(75.0 - 150.0)
Locality,"Dripping Springs Mtn., Gila Co., AZ "
Minimum Wavelength,900
Sample Name,Gossan
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Gossan
References,
Resolution,2.0
Material class,Rock
Sample Description,Wet  Gossan matrix from which jarosite crystals were removed.
Sample ID,N1CC12C
Original Sample ID,CC-JFM-012-C
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.15655
901.1,0.15636
901.7,0.1564
902.3,0.15643
902.9,0.15641
903.6,0.15691
904.2,0.15734
904.8,0.15692
905.5,0.15644
906.1,0.1564
906.7,0.1563
907.4,0.15668
908.0,0.15712
908.6,0.15737
909.3,0.15731
909.9,0.15731
910.6,0.15786
911.2,0.15849
911.8,0.15816
912.5,0.15759
913.1,0.15783
913.8,0.15793
914.4,0.1586
915.1,0.15885
915.7,0.15857
916.3,0.15902
917.0,0.15891
917.6,0.15856
918.3,0.15905
918.9,0.15955
919.6,0.15945
920.3,0.15962
920.9,0.15942
921.6,0.15881
922.2,0.15924
922.9,0.15939
923.5,0.15852
924.2,0.15836
924.9,0.15914
925.5,0.15963
926.2,0.16016
926.8,0.16062
927.5,0.16083
928.2,0.16074
928.8,0.16061
929.5,0.16061
930.2,0.1611
930.8,0.16123
931.5,0.16051
932.2,0.16011
932.8,0.16081
933.5,0.16138
934.2,0.16166
934.9,0.16204
935.5,0.16186
936.2,0.16182
936.9,0.16265
937.6,0.16306
938.2,0.16291
938.9,0.16294
939.6,0.16305
940.3,0.16325
941.0,0.16332
941.7,0.1634
942.3,0.16373
943.0,0.16416
943.7,0.16429
944.4,0.16442
945.1,0.16385
945.8,0.16358
946.5,0.16395
947.2,0.16435
947.9,0.16459
948.5,0.16465
949.2,0.16476
949.9,0.16484
950.6,0.16499
951.3,0.16512
952.0,0.16522
952.7,0.1653
953.4,0.1655
954.1,0.16565
954.8,0.1658
955.5,0.16592
956.2,0.16609
957.0,0.16693
957.7,0.16783
958.4,0.1674
959.1,0.16705
959.8,0.16712
960.5,0.16684
961.2,0.16697
961.9,0.16728
962.6,0.16752
963.4,0.16789
964.1,0.16806
964.8,0.1675
965.5,0.16783
966.2,0.16941
967.0,0.16924
967.7,0.16824
968.4,0.16842
969.1,0.16869
969.8,0.16884
970.6,0.16892
971.3,0.16896
972.0,0.16901
972.8,0.16893
973.5,0.16929
974.2,0.16973
975.0,0.16936
975.7,0.16952
976.4,0.16979
977.2,0.17012
977.9,0.17086
978.6,0.17136
979.4,0.17119
980.1,0.17078
980.9,0.17023
981.6,0.1701
982.3,0.1709
983.1,0.17173
983.8,0.17211
984.6,0.17173
985.3,0.17166
986.1,0.17209
986.8,0.17261
987.6,0.17271
988.3,0.1728
989.1,0.17297
989.9,0.17314
990.6,0.1732
991.4,0.17313
992.1,0.17315
992.9,0.17368
993.6,0.17398
994.4,0.17413
995.2,0.17418
995.9,0.1744
996.7,0.17454
997.5,0.17454
998.2,0.17459
999.0,0.17471
999.8,0.17472
1000.6,0.17494
1001.3,0.17535
1002.1,0.17549
1002.9,0.17536
1003.7,0.17567
1004.4,0.17618
1005.2,0.17639
1006.0,0.17667
1006.8,0.17701
1007.6,0.17716
1008.3,0.17713
1009.1,0.17701
1009.9,0.17722
1010.7,0.17756
1011.5,0.17768
1012.3,0.17771
1013.1,0.17788
1013.9,0.17828
1014.7,0.17861
1015.5,0.17889
1016.2,0.17915
1017.0,0.17942
1017.8,0.1796
1018.6,0.17962
1019.4,0.17989
1020.2,0.18017
1021.1,0.18017
1021.9,0.18025
1022.7,0.18044
1023.5,0.18083
1024.3,0.18138
1025.1,0.18169
1025.9,0.18166
1026.7,0.18191
1027.5,0.18213
1028.3,0.18207
1029.2,0.18206
1030.0,0.18241
1030.8,0.18262
1031.6,0.18277
1032.4,0.18302
1033.3,0.18354
1034.1,0.18392
1034.9,0.18397
1035.7,0.18383
1036.6,0.184
1037.4,0.18436
1038.2,0.18456
1039.1,0.18461
1039.9,0.18476
1040.7,0.18519
1041.6,0.18581
1042.4,0.18608
1043.3,0.18619
1044.1,0.18628
1044.9,0.18637
1045.8,0.18628
1046.6,0.18665
1047.5,0.18721
1048.3,0.18726
1049.2,0.18723
1050.0,0.1876
1050.9,0.18791
1051.7,0.18819
1052.6,0.18848
1053.4,0.18838
1054.3,0.18845
1055.1,0.18875
1056.0,0.18904
1056.9,0.18922
1057.7,0.18941
1058.6,0.18974
1059.5,0.18973
1060.3,0.18995
1061.2,0.19026
1062.1,0.19069
1062.9,0.19082
1063.8,0.19077
1064.7,0.19093
1065.6,0.19135
1066.4,0.19156
1067.3,0.19166
1068.2,0.19178
1069.1,0.19203
1070.0,0.19246
1070.8,0.19261
1071.7,0.19276
1072.6,0.19312
1073.5,0.19324
1074.4,0.19341
1075.3,0.19363
1076.2,0.19381
1077.1,0.19421
1078.0,0.19452
1078.9,0.19443
1079.8,0.19436
1080.7,0.19463
1081.6,0.19501
1082.5,0.19531
1083.4,0.19563
1084.3,0.19575
1085.2,0.1959
1086.1,0.19586
1087.0,0.19593
1087.9,0.19623
1088.8,0.19639
1089.8,0.19659
1090.7,0.19685
1091.6,0.19711
1092.5,0.1974
1093.4,0.19773
1094.4,0.19795
1095.3,0.19806
1096.2,0.19808
1097.1,0.19811
1098.1,0.19843
1099.0,0.19862
1099.9,0.19872
1100.9,0.19884
1101.8,0.19885
1102.7,0.19922
1103.7,0.19965
1104.6,0.1998
1105.6,0.19983
1106.5,0.19991
1107.5,0.2
1108.4,0.20021
1109.3,0.20037
1110.3,0.20068
1111.2,0.20091
1112.2,0.20109
1113.2,0.2013
1114.1,0.2015
1115.1,0.20165
1116.0,0.20168
1117.0,0.20189
1118.0,0.20221
1118.9,0.20261
1119.9,0.20278
1120.9,0.20278
1121.8,0.20253
1122.8,0.20265
1123.8,0.20288
1124.8,0.2031
1125.7,0.20326
1126.7,0.20346
1127.7,0.20361
1128.7,0.20348
1129.7,0.20353
1130.6,0.20378
1131.6,0.20387
1132.6,0.20403
1133.6,0.20421
1134.6,0.20442
1135.6,0.20482
1136.6,0.2051
1137.6,0.20529
1138.6,0.20552
1139.6,0.2057
1140.6,0.20575
1141.6,0.20587
1142.6,0.20609
1143.6,0.20632
1144.6,0.20648
1145.6,0.20667
1146.7,0.20691
1147.7,0.20693
1148.7,0.20721
1149.7,0.20747
1150.7,0.20764
1151.7,0.20777
1152.8,0.20765
1153.8,0.20791
1154.8,0.20843
1155.9,0.20869
1156.9,0.20883
1157.9,0.20896
1159.0,0.2091
1160.0,0.20933
1161.0,0.20963
1162.1,0.20981
1163.1,0.20986
1164.2,0.20995
1165.2,0.21006
1166.3,0.20998
1167.3,0.21007
1168.4,0.21046
1169.4,0.21059
1170.5,0.21076
1171.5,0.21105
1172.6,0.21122
1173.7,0.21133
1174.7,0.21151
1175.8,0.21182
1176.9,0.21204
1177.9,0.21226
1179.0,0.21251
1180.1,0.21256
1181.1,0.21259
1182.2,0.21294
1183.3,0.21322
1184.4,0.21332
1185.5,0.21349
1186.6,0.2136
1187.6,0.21362
1188.7,0.2138
1189.8,0.21393
1190.9,0.21416
1192.0,0.21435
1193.1,0.21437
1194.2,0.21451
1195.3,0.21474
1196.4,0.21501
1197.5,0.21538
1198.6,0.21556
1199.7,0.21568
1200.9,0.21596
1202.0,0.21615
1203.1,0.21632
1204.2,0.2165
1205.3,0.21654
1206.4,0.21675
1207.6,0.21686
1208.7,0.21716
1209.8,0.21743
1211.0,0.2174
1212.1,0.21749
1213.2,0.21782
1214.4,0.21813
1215.5,0.21833
1216.6,0.21844
1217.8,0.21861
1218.9,0.21882
1220.1,0.21905
1221.2,0.21931
1222.4,0.2195
1223.5,0.21956
1224.7,0.21976
1225.8,0.21996
1227.0,0.22014
1228.2,0.22038
1229.3,0.22057
1230.5,0.22083
1231.7,0.22102
1232.8,0.22123
1234.0,0.2214
1235.2,0.22154
1236.4,0.22169
1237.6,0.22188
1238.7,0.22202
1239.9,0.22223
1241.1,0.22236
1242.3,0.22278
1243.5,0.22312
1244.7,0.22332
1245.9,0.22355
1247.1,0.2238
1248.3,0.22389
1249.5,0.22406
1250.7,0.22428
1251.9,0.22444
1253.1,0.22464
1254.3,0.2248
1255.5,0.22502
1256.8,0.22531
1258.0,0.22562
1259.2,0.22575
1260.4,0.22595
1261.7,0.22629
1262.9,0.22665
1264.1,0.22674
1265.3,0.22675
1266.6,0.22679
1267.8,0.22704
1269.1,0.22744
1270.3,0.22778
1271.6,0.22811
1272.8,0.22827
1274.1,0.22836
1275.3,0.22853
1276.6,0.22864
1277.8,0.22883
1279.1,0.22908
1280.4,0.22927
1281.6,0.22938
1282.9,0.22964
1284.2,0.23006
1285.4,0.23041
1286.7,0.23057
1288.0,0.23078
1289.3,0.23109
1290.6,0.23127
1291.8,0.23136
1293.1,0.23167
1294.4,0.23194
1295.7,0.23199
