Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"PCA91461,11 (EH3) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT127B
Original Sample ID,MT-PFV-127-B
Viewing Geometry,
Wavelength,Response
280.0,44.38
285.0,40.74
290.0,36.55
295.0,35.48
300.0,35.17
305.0,34.58
310.0,34.3
315.0,34.52
320.0,34.92
325.0,35.06
330.0,35.3
335.0,35.4
340.0,35.48
345.0,35.53
350.0,35.29
355.0,35.58
360.0,35.99
365.0,36.33
370.0,36.72
375.0,37.16
380.0,37.64
385.0,38.18
390.0,38.95
395.0,39.5
400.0,40.3
405.0,40.69
410.0,41.21
415.0,41.9
420.0,42.63
425.0,43.37
430.0,44.32
435.0,45.27
440.0,46.36
445.0,47.35
450.0,48.36
455.0,49.01
460.0,49.74
465.0,50.38
470.0,51.03
475.0,51.59
480.0,52.35
485.0,53.25
490.0,54.15
495.0,55.37
500.0,56.86
505.0,58.32
510.0,60.06
515.0,61.82
520.0,63.83
525.0,65.9
530.0,68.3
535.0,70.65
540.0,73.09
545.0,75.53
550.0,77.84
555.0,80.31
560.0,82.79
565.0,85.04
570.0,87.3
575.0,89.41
580.0,91.46
585.0,93.41
590.0,95.18
595.0,96.99
600.0,98.6
605.0,100.04
610.0,101.53
615.0,102.7
620.0,103.93
625.0,104.97
630.0,106.03
635.0,107.0
640.0,107.94
645.0,108.88
650.0,109.58
655.0,110.32
660.0,111.16
665.0,111.8
670.0,113.07
675.0,113.85
680.0,114.84
685.0,115.59
690.0,116.23
695.0,116.72
700.0,117.28
705.0,117.67
710.0,118.0
715.0,118.33
720.0,118.61
725.0,118.83
730.0,119.11
735.0,119.18
740.0,119.4
745.0,119.55
750.0,119.67
755.0,119.69
760.0,119.9
765.0,119.97
770.0,120.0
775.0,119.99
780.0,120.11
785.0,119.96
790.0,119.92
795.0,119.63
800.0,118.81
805.0,119.17
810.0,119.18
815.0,119.3
820.0,119.15
825.0,119.0
830.0,119.05
835.0,118.87
840.0,119.09
845.0,118.82
850.0,118.82
855.0,118.88
860.0,118.6
865.0,118.14
870.0,118.08
875.0,118.16
880.0,118.17
885.0,118.21
890.0,118.28
895.0,118.36
900.0,118.42
905.0,118.4
910.0,118.61
915.0,118.88
920.0,118.94
925.0,118.94
930.0,119.35
935.0,119.44
940.0,119.44
945.0,119.73
950.0,119.88
955.0,119.77
960.0,119.83
965.0,119.68
970.0,119.63
975.0,119.61
980.0,119.72
985.0,119.7
990.0,119.96
995.0,120.05
1000.0,120.1
1005.0,120.26
1010.0,120.51
1015.0,120.69
1020.0,120.83
1025.0,120.95
1030.0,121.1
1035.0,121.19
1040.0,121.25
1045.0,121.18
1050.0,121.6
1055.0,121.84
1060.0,122.01
1065.0,122.27
1070.0,122.57
1075.0,122.96
1080.0,123.11
1085.0,123.35
1090.0,123.43
1095.0,123.55
1100.0,123.71
1105.0,123.94
1110.0,124.35
1115.0,124.77
1120.0,124.45
1125.0,124.73
1130.0,125.08
1135.0,125.17
1140.0,124.94
1145.0,125.46
1150.0,125.77
1155.0,125.9
1160.0,125.96
1165.0,125.93
1170.0,126.22
1175.0,126.1
1180.0,126.76
1185.0,126.43
1190.0,127.13
1195.0,127.16
1200.0,126.76
1205.0,126.9
1210.0,127.22
1215.0,127.22
1220.0,127.44
1225.0,127.4
1230.0,127.84
1235.0,127.91
1240.0,128.05
1245.0,127.85
1250.0,127.94
1255.0,128.18
1260.0,128.02
1265.0,128.14
1270.0,128.57
1275.0,128.49
1280.0,128.76
1285.0,128.63
1290.0,128.82
1295.0,129.13
1300.0,129.22
1305.0,129.1
1310.0,129.01
1315.0,129.34
1320.0,128.78
1325.0,129.57
1330.0,129.39
1335.0,129.31
1340.0,129.54
1345.0,129.37
1350.0,129.43
1355.0,129.46
1360.0,129.49
1365.0,129.47
1370.0,129.5
1375.0,129.55
1380.0,129.57
1385.0,129.77
1390.0,129.93
1395.0,130.03
1400.0,129.98
1405.0,129.77
1410.0,129.66
1415.0,129.46
1420.0,129.93
1425.0,129.96
1430.0,129.94
1435.0,129.72
1440.0,129.75
1445.0,129.83
1450.0,129.78
1455.0,129.82
1460.0,129.73
1465.0,129.93
1470.0,130.23
1475.0,129.78
1480.0,130.26
1485.0,130.14
1490.0,130.21
1495.0,130.39
1500.0,129.91
1505.0,130.52
1510.0,130.23
1515.0,129.89
1520.0,130.66
1525.0,130.31
1530.0,129.98
1535.0,129.99
1540.0,130.39
1545.0,130.2
1550.0,130.35
1555.0,130.0
1560.0,130.16
1565.0,130.53
1570.0,130.34
1575.0,130.61
1580.0,130.2
1585.0,130.71
1590.0,130.62
1595.0,130.92
1600.0,130.65
1605.0,130.9
1610.0,130.54
1615.0,130.88
1620.0,131.07
1625.0,130.88
1630.0,130.52
1635.0,130.79
1640.0,130.63
1645.0,130.92
1650.0,130.6
1655.0,130.52
1660.0,130.51
1665.0,130.48
1670.0,130.95
1675.0,130.85
1680.0,131.06
1685.0,130.95
1690.0,130.78
1695.0,130.64
1700.0,130.8
1705.0,130.9
1710.0,130.85
1715.0,130.92
1720.0,131.0
1725.0,131.2
1730.0,131.21
1735.0,130.96
1740.0,131.01
1745.0,131.05
1750.0,131.09
1750.6,131.16
1751.2,131.04
1751.8,131.01
1752.4,131.15
1753.0,131.4
1753.6,131.57
1754.2,131.49
1754.7,131.39
1755.3,131.39
1755.9,131.26
1756.5,131.05
1757.1,130.97
1757.7,131.1
1758.3,131.22
1758.9,131.24
1759.5,131.34
1760.1,131.37
1760.7,131.3
1761.3,131.3
1761.9,131.26
1762.5,131.19
1763.1,131.19
1763.7,131.3
1764.3,131.33
1764.9,131.48
1765.5,131.58
1766.1,131.58
1766.7,131.43
1767.3,131.41
1767.9,131.38
1768.5,131.44
1769.1,131.38
1769.7,131.34
1770.3,131.34
1770.9,131.57
1771.5,131.76
1772.1,131.62
1772.7,131.49
1773.3,131.42
1773.9,131.4
1774.6,131.58
1775.2,131.71
1775.8,131.61
1776.4,131.51
1777.0,131.39
1777.6,131.56
1778.2,131.86
1778.8,131.73
1779.4,131.6
1780.0,131.56
1780.7,131.62
1781.3,131.69
1781.9,131.67
1782.5,131.59
1783.1,131.5
1783.7,131.75
1784.3,131.83
1784.9,131.71
1785.6,131.7
1786.2,131.71
1786.8,131.74
1787.4,131.73
1788.0,131.76
1788.6,131.66
1789.3,131.75
1789.9,131.71
1790.5,131.63
1791.1,131.6
1791.7,131.7
1792.3,131.8
1793.0,131.68
1793.6,131.68
1794.2,131.85
1794.8,131.85
1795.4,131.92
1796.1,132.03
1796.7,131.96
1797.3,132.06
1797.9,132.13
1798.6,132.05
1799.2,131.91
1799.8,131.85
1800.4,131.93
1801.1,131.95
1801.7,131.99
1802.3,131.9
1802.9,131.79
1803.6,131.87
1804.2,132.0
1804.8,131.86
1805.5,131.8
1806.1,132.1
1806.7,132.3
1807.3,132.18
1808.0,132.19
1808.6,132.27
1809.2,132.43
1809.9,132.21
1810.5,131.98
1811.1,132.05
1811.8,132.12
1812.4,132.16
1813.0,132.25
1813.7,132.05
1814.3,132.05
1814.9,132.15
1815.6,132.05
1816.2,131.97
1816.8,132.05
1817.5,132.11
1818.1,132.2
1818.8,132.14
1819.4,132.07
1820.0,132.01
1820.7,132.07
1821.3,132.09
1821.9,132.22
1822.6,132.3
1823.2,132.34
1823.9,132.42
1824.5,132.4
1825.2,132.32
1825.8,132.3
1826.4,132.33
1827.1,132.37
1827.7,132.32
1828.4,132.22
1829.0,132.26
1829.7,132.47
1830.3,132.46
1831.0,132.38
1831.6,132.25
1832.3,132.3
1832.9,132.34
1833.6,132.23
1834.2,132.13
1834.8,132.3
1835.5,132.44
1836.2,132.35
1836.8,132.37
