Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97002,42 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM206B
Original Sample ID,RM-REM-206-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.37
305.0,121.09
310.0,123.61
315.0,126.99
320.0,131.2
325.0,135.1
330.0,139.17
335.0,145.05
340.0,150.67
345.0,157.1
350.0,164.28
355.0,171.79
360.0,179.43
365.0,187.92
370.0,195.86
375.0,203.48
380.0,211.11
385.0,214.8
390.0,222.2
395.0,226.46
400.0,232.19
405.0,236.74
410.0,240.74
415.0,244.64
420.0,247.97
425.0,250.85
430.0,253.67
435.0,256.69
440.0,259.22
445.0,261.86
450.0,264.09
455.0,266.15
460.0,267.95
465.0,269.43
470.0,271.4
475.0,272.6
480.0,273.67
485.0,274.9
490.0,275.97
495.0,277.75
500.0,278.97
505.0,278.34
510.0,278.27
515.0,282.31
520.0,284.62
525.0,286.17
530.0,286.8
535.0,287.93
540.0,288.45
545.0,288.72
550.0,288.89
555.0,290.53
560.0,291.46
565.0,292.44
570.0,293.07
575.0,294.11
580.0,294.63
585.0,295.49
590.0,295.77
595.0,296.64
600.0,297.25
605.0,297.95
610.0,298.46
615.0,299.32
620.0,300.05
625.0,300.89
630.0,301.98
635.0,302.86
640.0,304.38
645.0,305.18
650.0,306.07
655.0,307.49
660.0,308.16
665.0,309.53
670.0,310.24
675.0,311.28
680.0,312.89
685.0,313.34
690.0,314.98
695.0,316.43
700.0,317.41
705.0,318.65
710.0,320.01
715.0,321.67
720.0,321.83
725.0,323.02
730.0,324.63
735.0,325.44
740.0,326.05
745.0,326.4
750.0,326.88
755.0,327.94
760.0,327.59
765.0,327.27
770.0,327.06
775.0,325.97
780.0,324.85
785.0,323.2
790.0,320.9
795.0,318.17
800.0,315.28
805.0,312.11
810.0,308.6
815.0,304.24
820.0,299.83
825.0,295.51
830.0,290.94
835.0,285.93
840.0,280.82
845.0,276.19
850.0,271.0
855.0,266.14
860.0,261.75
865.0,256.96
870.0,252.73
875.0,248.61
880.0,244.64
885.0,239.97
890.0,237.62
895.0,234.28
900.0,231.38
905.0,229.65
910.0,226.99
915.0,225.22
920.0,223.76
925.0,222.94
930.0,222.08
935.0,221.55
940.0,221.71
945.0,222.08
950.0,221.74
955.0,223.81
960.0,225.48
965.0,227.34
970.0,229.52
975.0,232.57
980.0,234.96
985.0,239.09
990.0,243.34
995.0,246.08
1000.0,249.99
1005.0,254.66
1010.0,259.26
1015.0,264.29
1020.0,268.44
1025.0,273.55
1030.0,278.45
1035.0,282.48
1040.0,286.66
1045.0,291.31
1050.0,295.43
1055.0,299.37
1060.0,304.4
1065.0,307.87
