Composition,
Date Added,1995-10-01
Formula,
Grain Size Description,<45.0um
Grain Size,32.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 32-45 um (dry)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB152
Original Sample ID,JB-CMP-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,807.4
355.0,810.21
360.0,812.99
365.0,815.01
370.0,814.84
375.0,817.45
380.0,817.77
385.0,820.8
390.0,823.3
395.0,822.77
400.0,825.24
405.0,827.13
410.0,823.16
415.0,824.84
420.0,826.8
425.0,828.71
430.0,830.62
435.0,833.18
440.0,835.38
445.0,836.9
450.0,839.31
455.0,840.06
460.0,842.35
465.0,842.57
470.0,843.81
475.0,843.23
480.0,844.74
485.0,847.28
490.0,846.85
495.0,847.58
500.0,849.56
505.0,850.09
510.0,850.06
515.0,851.49
520.0,853.24
525.0,853.41
530.0,854.84
535.0,855.35
540.0,856.72
545.0,856.0
550.0,856.88
555.0,858.06
560.0,858.65
565.0,860.18
570.0,859.28
575.0,863.03
580.0,862.22
585.0,863.82
590.0,864.4
595.0,865.29
600.0,864.79
605.0,865.72
610.0,866.03
615.0,867.0
620.0,867.33
625.0,867.4
630.0,867.37
635.0,868.21
640.0,869.0
645.0,868.67
650.0,869.64
655.0,869.46
660.0,871.2
665.0,872.7
670.0,873.85
675.0,873.94
680.0,872.79
685.0,873.93
690.0,873.89
695.0,873.23
700.0,874.38
705.0,875.37
710.0,874.32
715.0,874.91
720.0,875.11
725.0,876.3
730.0,877.16
735.0,877.77
740.0,878.09
745.0,876.16
750.0,876.96
755.0,876.85
760.0,876.07
765.0,879.29
770.0,878.39
775.0,880.57
780.0,879.76
785.0,878.94
790.0,880.71
795.0,880.47
800.0,880.25
805.0,878.85
810.0,879.32
815.0,878.89
820.0,881.16
825.0,880.79
830.0,880.53
835.0,877.7
840.0,881.29
845.0,880.57
850.0,880.16
855.0,880.92
860.0,880.91
865.0,881.51
870.0,881.29
875.0,880.97
880.0,879.01
885.0,880.58
890.0,880.84
895.0,881.9
900.0,881.81
905.0,881.45
910.0,880.28
915.0,881.78
920.0,881.68
925.0,882.36
930.0,879.72
935.0,879.84
940.0,880.3
945.0,879.86
950.0,881.3
955.0,881.02
960.0,881.06
965.0,882.78
970.0,881.35
975.0,881.36
980.0,882.08
985.0,881.02
990.0,882.1
995.0,880.63
1000.0,880.77
1005.0,881.46
1010.0,882.76
1015.0,882.2
1020.0,882.34
1025.0,882.57
1030.0,882.18
1035.0,882.79
1040.0,883.13
1045.0,884.41
1050.0,883.04
1055.0,883.76
1060.0,883.65
1065.0,884.41
1070.0,884.59
1075.0,884.56
1080.0,883.66
1085.0,883.85
1090.0,883.48
1095.0,883.8
1100.0,883.9
1105.0,883.47
1110.0,884.32
1115.0,884.47
1120.0,885.26
1125.0,885.6
1130.0,885.11
1135.0,885.92
1140.0,884.97
1145.0,886.24
1150.0,885.46
1155.0,885.72
1160.0,885.33
1165.0,885.41
1170.0,885.56
1175.0,885.88
1180.0,886.07
1185.0,885.82
1190.0,886.39
1195.0,886.75
1200.0,889.59
1205.0,888.25
1210.0,890.1
1215.0,888.75
1220.0,888.49
1225.0,888.73
1230.0,888.34
1235.0,889.5
1240.0,889.98
1245.0,890.01
1250.0,889.26
1255.0,884.54
1260.0,885.81
1265.0,887.28
1270.0,885.38
1275.0,883.38
1280.0,882.62
1285.0,883.31
1290.0,884.06
1295.0,885.22
1300.0,884.83
1305.0,883.94
1310.0,883.71
1315.0,883.72
1320.0,884.3
1325.0,885.32
1330.0,885.57
1335.0,886.19
1340.0,885.28
1345.0,883.76
1350.0,883.5
1355.0,883.84
1360.0,883.69
1365.0,884.25
1370.0,883.95
1375.0,881.69
1380.0,882.12
1385.0,880.35
1390.0,881.56
1395.0,882.43
1400.0,880.69
1405.0,880.82
1410.0,879.84
1415.0,879.43
1420.0,878.11
1425.0,877.8
1430.0,878.34
1435.0,878.05
1440.0,880.43
1445.0,880.57
1450.0,880.14
1455.0,880.35
1460.0,878.83
1465.0,879.51
1470.0,879.99
1475.0,880.36
1480.0,880.66
1485.0,881.9
1490.0,882.11
1495.0,883.84
1500.0,883.77
1505.0,883.22
1510.0,883.43
1515.0,883.34
1520.0,884.2
1525.0,884.74
1530.0,885.92
1535.0,886.15
1540.0,886.63
1545.0,886.82
1550.0,887.0
1555.0,884.23
1560.0,886.74
1565.0,886.16
1570.0,887.59
1575.0,888.29
1580.0,888.61
1585.0,888.86
1590.0,889.09
1595.0,888.39
1600.0,888.9
1605.0,888.23
1610.0,888.94
1615.0,887.64
1620.0,889.11
1625.0,889.05
1630.0,888.5
1635.0,889.52
1640.0,890.48
1645.0,892.08
1650.0,891.07
1655.0,889.85
1660.0,895.95
1665.0,895.37
1670.0,894.93
1675.0,895.35
1680.0,895.22
1685.0,895.64
1690.0,895.54
1695.0,895.98
1700.0,895.58
1705.0,896.41
1710.0,896.78
1715.0,896.85
1720.0,896.33
1725.0,897.71
1730.0,896.03
1735.0,896.84
1740.0,896.67
1745.0,896.82
1750.0,896.32
