Composition,
Date Added,1989-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-11p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From SW rim on N side of northern fork of gully   Collected 7/20/89 
Sample ID,C1NV76
Original Sample ID,NV-RBS-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.16
305.0,53.48
310.0,57.16
315.0,59.99
320.0,64.21
325.0,68.86
330.0,74.93
335.0,78.34
340.0,84.73
345.0,88.89
350.0,94.36
355.0,97.04
360.0,101.09
365.0,104.91
370.0,107.87
375.0,112.77
380.0,117.5
385.0,122.84
390.0,127.13
395.0,131.98
400.0,135.95
405.0,140.65
410.0,144.96
415.0,147.95
420.0,151.41
425.0,155.27
430.0,159.02
435.0,162.86
440.0,166.31
445.0,169.75
450.0,173.33
455.0,176.7
460.0,179.48
465.0,181.25
470.0,183.49
475.0,185.31
480.0,187.6
485.0,189.83
490.0,192.14
495.0,194.81
500.0,198.95
505.0,202.41
510.0,205.69
515.0,208.77
520.0,212.42
525.0,215.93
530.0,219.06
535.0,222.76
540.0,226.28
545.0,229.37
550.0,232.29
555.0,235.79
560.0,239.13
565.0,242.33
570.0,246.07
575.0,249.22
580.0,251.44
585.0,254.55
590.0,257.72
595.0,259.89
600.0,261.41
605.0,263.56
610.0,265.2
615.0,266.89
620.0,268.44
625.0,269.53
630.0,270.61
635.0,272.55
640.0,273.11
645.0,274.78
650.0,276.36
655.0,277.66
660.0,278.6
665.0,280.26
670.0,281.06
675.0,283.19
680.0,284.55
685.0,285.75
690.0,285.93
695.0,287.57
700.0,288.19
705.0,289.78
710.0,290.98
715.0,291.17
720.0,292.75
725.0,294.05
730.0,294.46
735.0,295.4
740.0,296.43
745.0,297.54
750.0,298.12
755.0,298.17
760.0,299.55
765.0,299.07
770.0,299.78
775.0,300.55
780.0,300.47
785.0,300.62
790.0,301.09
795.0,300.5
800.0,301.41
805.0,301.82
810.0,302.57
815.0,302.5
820.0,301.75
825.0,301.71
830.0,301.8
835.0,302.32
840.0,301.87
845.0,301.96
850.0,301.31
855.0,301.53
860.0,300.59
865.0,300.17
870.0,300.96
875.0,299.76
880.0,300.89
885.0,300.31
890.0,300.14
895.0,298.62
900.0,299.12
905.0,298.18
910.0,298.46
915.0,297.47
920.0,298.08
925.0,296.57
930.0,297.47
935.0,297.29
940.0,296.25
945.0,296.01
950.0,296.8
955.0,296.47
960.0,295.43
965.0,295.92
970.0,295.59
975.0,295.92
980.0,295.11
985.0,294.87
990.0,295.07
995.0,294.5
1000.0,293.14
1005.0,294.21
1010.0,293.97
1015.0,294.24
1020.0,294.12
1025.0,294.28
1030.0,294.3
1035.0,293.79
1040.0,293.81
1045.0,293.66
1050.0,292.72
1055.0,293.27
1060.0,293.82
1065.0,292.99
1070.0,293.08
1075.0,293.21
1080.0,292.46
1085.0,292.83
1090.0,293.61
1095.0,293.42
1100.0,293.51
1105.0,293.06
1110.0,292.97
1115.0,292.39
1120.0,293.04
1125.0,293.85
1130.0,294.17
1135.0,293.79
1140.0,292.96
1145.0,292.57
1150.0,292.41
1155.0,293.15
1160.0,293.12
1165.0,293.03
1170.0,291.46
1175.0,292.76
1180.0,292.89
1185.0,292.63
1190.0,292.39
1195.0,292.8
1200.0,292.55
1205.0,292.21
1210.0,292.17
1215.0,292.44
1220.0,292.13
1225.0,291.32
1230.0,292.08
1235.0,291.66
1240.0,292.11
1245.0,292.55
1250.0,291.81
1255.0,291.22
1260.0,291.52
1265.0,292.1
1270.0,292.33
1275.0,291.85
1280.0,291.67
1285.0,291.86
1290.0,291.5
1295.0,291.8
1300.0,292.93
1305.0,293.07
1310.0,292.57
1315.0,293.13
1320.0,294.29
1325.0,293.37
1330.0,292.97
1335.0,292.99
1340.0,293.11
1345.0,293.31
1350.0,293.24
1355.0,292.72
1360.0,291.8
1365.0,292.21
1370.0,292.22
1375.0,291.69
1380.0,290.18
1385.0,289.29
1390.0,287.91
1395.0,286.66
1400.0,285.0
1405.0,284.01
1410.0,282.96
1415.0,281.1
1420.0,282.79
1425.0,284.16
1430.0,284.72
1435.0,285.12
1440.0,287.22
1445.0,288.0
1450.0,288.3
1455.0,289.28
1460.0,289.94
1465.0,289.58
1470.0,290.13
1475.0,291.62
1480.0,291.36
1485.0,291.69
1490.0,292.36
1495.0,293.68
1500.0,293.45
1505.0,294.81
1510.0,296.02
1515.0,295.13
1520.0,296.11
1525.0,296.66
1530.0,297.14
1535.0,296.71
1540.0,296.41
1545.0,296.24
1550.0,296.86
1555.0,296.92
1560.0,296.97
1565.0,296.71
1570.0,297.63
1575.0,297.78
1580.0,297.24
1585.0,299.01
1590.0,300.14
1595.0,299.51
1600.0,299.22
1605.0,300.14
1610.0,300.67
1615.0,301.54
1620.0,300.27
1625.0,301.17
1630.0,301.41
1635.0,300.78
1640.0,300.1
1645.0,301.05
1650.0,301.48
1655.0,301.62
1660.0,302.14
1665.0,301.45
1670.0,301.62
1675.0,302.8
1680.0,301.87
1685.0,302.57
1690.0,303.42
1695.0,302.83
1700.0,301.2
1705.0,302.02
1710.0,301.35
1715.0,301.77
1720.0,303.36
1725.0,303.72
1730.0,305.21
1735.0,304.3
1740.0,303.76
1745.0,304.28
1750.0,303.01
1755.0,303.75
1760.0,304.08
1765.0,303.56
1770.0,304.01
1775.0,304.66
1780.0,304.68
1785.0,304.28
1790.0,304.34
1795.0,304.03
1800.0,304.2
1805.0,304.54
1810.0,305.16
1815.0,304.75
1820.0,305.29
1825.0,305.02
1830.0,305.07
1835.0,304.87
1840.0,306.58
1845.0,306.18
1850.0,305.71
1855.0,306.31
1860.0,305.14
1865.0,303.56
1870.0,302.65
1875.0,301.51
1880.0,297.61
1885.0,293.52
1890.0,285.96
1895.0,276.93
1900.0,265.95
1905.0,258.14
1910.0,256.06
1915.0,257.35
1920.0,260.53
1925.0,264.4
1930.0,268.0
1935.0,270.8
1940.0,274.38
1945.0,276.14
1950.0,276.26
1955.0,277.6
1960.0,278.63
1965.0,281.67
1970.0,284.45
1975.0,285.2
1980.0,285.9
1985.0,287.53
1990.0,289.37
1995.0,289.92
2000.0,291.27
2005.0,293.31
2010.0,294.67
2015.0,296.25
2020.0,299.17
2025.0,298.43
2030.0,298.38
2035.0,298.83
2040.0,299.61
2045.0,300.22
2050.0,302.35
2055.0,302.23
2060.0,302.16
2065.0,302.64
2070.0,304.34
2075.0,304.17
2080.0,304.35
2085.0,305.97
2090.0,306.75
2095.0,306.54
2100.0,306.47
2105.0,306.63
2110.0,307.15
2115.0,306.27
2120.0,307.02
2125.0,307.51
2130.0,307.59
2135.0,307.52
2140.0,306.61
2145.0,306.41
2150.0,305.84
2155.0,305.72
2160.0,305.37
2165.0,304.99
2170.0,304.45
2175.0,304.78
2180.0,303.28
2185.0,302.19
2190.0,301.15
2195.0,300.12
2200.0,298.9
2205.0,297.38
2210.0,296.94
2215.0,297.89
2220.0,299.0
2225.0,298.97
2230.0,298.66
2235.0,299.54
2240.0,300.6
2245.0,299.44
2250.0,298.54
2255.0,301.64
2260.0,302.56
2265.0,301.32
2270.0,302.36
2275.0,301.55
2280.0,301.31
2285.0,301.65
2290.0,300.74
2295.0,300.08
2300.0,299.56
2305.0,301.17
2310.0,301.95
2315.0,301.27
2320.0,300.78
2325.0,301.11
2330.0,300.12
2335.0,299.43
2340.0,300.05
2345.0,298.64
2350.0,295.84
2355.0,296.06
2360.0,294.65
2365.0,294.37
2370.0,293.22
2375.0,290.97
2380.0,290.5
2385.0,290.14
2390.0,287.55
2395.0,284.97
2400.0,284.8
2405.0,284.58
2410.0,283.2
2415.0,280.83
2420.0,279.13
2425.0,278.88
2430.0,276.41
2435.0,275.2
2440.0,274.35
2445.0,272.63
2450.0,270.67
2455.0,269.9
2460.0,269.13
2465.0,268.87
2470.0,267.53
2475.0,264.62
2480.0,263.44
2485.0,261.44
2490.0,260.69
2495.0,260.0
2500.0,258.16
2505.0,258.05
2510.0,257.61
2515.0,255.05
2520.0,253.87
2525.0,251.16
2530.0,250.01
2535.0,251.89
2540.0,250.88
2545.0,251.83
2550.0,253.52
2555.0,251.69
2560.0,248.99
2565.0,254.44
2570.0,250.84
2575.0,250.98
2580.0,250.57
2585.0,250.63
2590.0,247.29
2595.0,250.4
2600.0,247.47
2605.0,247.66
2610.0,247.35
2615.0,242.2
2620.0,246.45
2625.0,240.4
2630.0,239.13
2635.0,239.83
2640.0,234.53
2645.0,231.66
2650.0,226.79
2655.0,225.1
2660.0,220.99
2665.0,213.28
2670.0,207.56
2675.0,199.3
2680.0,185.82
2685.0,167.13
2690.0,149.32
2695.0,122.96
2700.0,104.8
