Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69961,135 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS119
Original Sample ID,LS-GJT-119
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06972
305.0,0.06865
310.0,0.06903
315.0,0.0699
320.0,0.07065
325.0,0.07228
330.0,0.07344
335.0,0.07491
340.0,0.07677
345.0,0.07782
350.0,0.07881
355.0,0.0798
360.0,0.08144
365.0,0.08284
370.0,0.08426
375.0,0.08586
380.0,0.08733
385.0,0.08902
390.0,0.09073
395.0,0.09229
400.0,0.09401
405.0,0.09522
410.0,0.09674
415.0,0.09756
420.0,0.09865
425.0,0.10049
430.0,0.10158
435.0,0.10297
440.0,0.10472
445.0,0.10555
450.0,0.10651
455.0,0.10881
460.0,0.11002
465.0,0.11113
470.0,0.11263
475.0,0.11343
480.0,0.11526
485.0,0.11648
490.0,0.11772
495.0,0.11859
500.0,0.12027
505.0,0.1213
510.0,0.12227
515.0,0.12374
520.0,0.12555
525.0,0.12617
530.0,0.12706
535.0,0.12835
540.0,0.12955
545.0,0.13054
550.0,0.1315
555.0,0.13341
560.0,0.13432
565.0,0.13489
570.0,0.13593
575.0,0.13744
580.0,0.13857
585.0,0.13937
590.0,0.14015
595.0,0.1413
600.0,0.1421
605.0,0.14358
610.0,0.14412
615.0,0.14549
620.0,0.14612
625.0,0.14699
630.0,0.14731
635.0,0.14926
640.0,0.14988
645.0,0.15129
650.0,0.15204
655.0,0.15304
660.0,0.15419
665.0,0.15473
670.0,0.15537
675.0,0.15696
680.0,0.15717
685.0,0.15874
690.0,0.1595
695.0,0.16072
700.0,0.16142
705.0,0.1629
710.0,0.16349
715.0,0.16417
720.0,0.165
725.0,0.16565
730.0,0.16649
735.0,0.16727
740.0,0.16833
745.0,0.16923
750.0,0.1693
755.0,0.17049
760.0,0.17125
765.0,0.17158
770.0,0.17253
775.0,0.17322
780.0,0.17353
785.0,0.17445
790.0,0.17478
795.0,0.17526
800.0,0.1763
805.0,0.1769
810.0,0.17694
815.0,0.17744
820.0,0.17783
825.0,0.17832
830.0,0.17873
835.0,0.1794
840.0,0.17964
845.0,0.17999
850.0,0.18038
855.0,0.18107
860.0,0.18146
865.0,0.18145
870.0,0.18167
875.0,0.18187
880.0,0.18228
885.0,0.18257
890.0,0.18301
895.0,0.18365
900.0,0.18428
905.0,0.18536
910.0,0.18564
915.0,0.18621
920.0,0.18678
925.0,0.18742
930.0,0.18823
935.0,0.18864
940.0,0.18888
945.0,0.1893
950.0,0.18972
955.0,0.19035
960.0,0.19077
965.0,0.19153
970.0,0.19234
975.0,0.1928
980.0,0.19292
985.0,0.19341
990.0,0.19422
995.0,0.19517
1000.0,0.19593
1005.0,0.19679
1010.0,0.19727
1015.0,0.19796
1020.0,0.19863
1025.0,0.1994
1030.0,0.20007
1035.0,0.20135
1040.0,0.20221
1045.0,0.20281
1050.0,0.20305
1055.0,0.20369
1060.0,0.20532
1065.0,0.2059
1070.0,0.20593
1075.0,0.20702
1080.0,0.20806
1085.0,0.20863
1090.0,0.20903
1095.0,0.21042
1100.0,0.21041
1105.0,0.21165
1110.0,0.21254
1115.0,0.21297
1120.0,0.21333
1125.0,0.21477
1130.0,0.21491
1135.0,0.21641
1140.0,0.2167
1145.0,0.2171
1150.0,0.21785
1155.0,0.21896
1160.0,0.21967
1165.0,0.22057
1170.0,0.22085
1175.0,0.22165
1180.0,0.22211
1185.0,0.22299
1190.0,0.22392
1195.0,0.22406
1200.0,0.22462
1205.0,0.2258
1210.0,0.2257
1215.0,0.22645
1220.0,0.22786
1225.0,0.22822
1230.0,0.22899
1235.0,0.22969
1240.0,0.23008
1245.0,0.23089
1250.0,0.23106
1255.0,0.2321
1260.0,0.23276
1265.0,0.23402
1270.0,0.23432
1275.0,0.23478
1280.0,0.23544
1285.0,0.23561
1290.0,0.23686
1295.0,0.23775
1300.0,0.23806
1305.0,0.23881
1310.0,0.23936
1315.0,0.24003
1320.0,0.24067
1325.0,0.24148
1330.0,0.24224
1335.0,0.24293
1340.0,0.24373
1345.0,0.2444
1350.0,0.24483
1355.0,0.24538
1360.0,0.24598
1365.0,0.24676
1370.0,0.24753
1375.0,0.24871
1380.0,0.24911
1385.0,0.24992
1390.0,0.25019
1395.0,0.25056
