Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-30, grinding reaction, 30 days"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB563A
Original Sample ID,JB-JLB-563-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20507
305.0,0.21635
310.0,0.22501
315.0,0.23327
320.0,0.23847
325.0,0.24179
330.0,0.24654
335.0,0.24992
340.0,0.25296
345.0,0.25519
350.0,0.25839
355.0,0.26235
360.0,0.26481
365.0,0.26862
370.0,0.27133
375.0,0.2756
380.0,0.27894
385.0,0.2834
390.0,0.28814
395.0,0.2927
400.0,0.29642
405.0,0.30021
410.0,0.30338
415.0,0.30729
420.0,0.31059
425.0,0.31496
430.0,0.3182
435.0,0.32221
440.0,0.32535
445.0,0.32821
450.0,0.32983
455.0,0.33182
460.0,0.33317
465.0,0.33462
470.0,0.3358
475.0,0.33747
480.0,0.33826
485.0,0.34025
490.0,0.34104
495.0,0.34271
500.0,0.34414
505.0,0.34592
510.0,0.3469
515.0,0.34855
520.0,0.34937
525.0,0.35072
530.0,0.35106
535.0,0.35232
540.0,0.35262
545.0,0.35341
550.0,0.35378
555.0,0.35415
560.0,0.35416
565.0,0.35449
570.0,0.35431
575.0,0.35433
580.0,0.35426
585.0,0.35427
590.0,0.35394
595.0,0.35354
600.0,0.35333
605.0,0.35318
610.0,0.35297
615.0,0.35267
620.0,0.3521
625.0,0.35188
630.0,0.35169
635.0,0.35128
640.0,0.35059
645.0,0.35029
650.0,0.35014
655.0,0.34991
660.0,0.34947
665.0,0.34895
670.0,0.34921
675.0,0.3488
680.0,0.34889
685.0,0.34866
690.0,0.34853
695.0,0.3482
700.0,0.34788
705.0,0.3478
710.0,0.34757
715.0,0.34738
720.0,0.34721
725.0,0.34699
730.0,0.34695
735.0,0.34663
740.0,0.34681
745.0,0.34656
750.0,0.34678
755.0,0.34673
760.0,0.34664
765.0,0.34636
770.0,0.34649
775.0,0.34658
780.0,0.34685
785.0,0.3466
790.0,0.34628
795.0,0.34605
800.0,0.34612
805.0,0.34594
810.0,0.34535
815.0,0.34465
820.0,0.34402
825.0,0.34388
830.0,0.34352
835.0,0.34206
840.0,0.34217
845.0,0.34149
850.0,0.34039
855.0,0.34014
860.0,0.33881
865.0,0.33786
870.0,0.33729
875.0,0.33695
880.0,0.33588
885.0,0.33484
890.0,0.33546
895.0,0.33355
900.0,0.33279
905.0,0.33299
910.0,0.33113
915.0,0.3308
920.0,0.33092
925.0,0.33037
930.0,0.32888
935.0,0.3285
940.0,0.32835
945.0,0.32731
950.0,0.32662
955.0,0.32578
960.0,0.32476
965.0,0.32429
970.0,0.32379
975.0,0.3236
980.0,0.32274
985.0,0.32227
990.0,0.32162
995.0,0.32072
1000.0,0.31982
1005.0,0.31981
1010.0,0.3185
1015.0,0.31741
1020.0,0.31705
1025.0,0.31632
1030.0,0.31531
1035.0,0.31505
1040.0,0.31409
1045.0,0.31342
1050.0,0.31331
1055.0,0.31248
1060.0,0.3123
1065.0,0.31112
1070.0,0.31044
1075.0,0.30965
1080.0,0.30881
1085.0,0.3089
1090.0,0.30752
1095.0,0.30698
1100.0,0.30647
1105.0,0.30599
1110.0,0.30576
1115.0,0.30546
1120.0,0.30443
1125.0,0.3044
1130.0,0.304
1135.0,0.30316
1140.0,0.30266
1145.0,0.30181
1150.0,0.30103
1155.0,0.30144
1160.0,0.3004
1165.0,0.30039
1170.0,0.29989
1175.0,0.29937
1180.0,0.29889
1185.0,0.29872
1190.0,0.29854
1195.0,0.29779
1200.0,0.29695
1205.0,0.29696
1210.0,0.29675
1215.0,0.29607
1220.0,0.2961
1225.0,0.29514
1230.0,0.29388
1235.0,0.29343
1240.0,0.29311
1245.0,0.29262
1250.0,0.29209
1255.0,0.29193
1260.0,0.29113
1265.0,0.2911
1270.0,0.29029
1275.0,0.28992
1280.0,0.28899
1285.0,0.28862
1290.0,0.28767
1295.0,0.28785
1300.0,0.28736
1305.0,0.28644
1310.0,0.2859
1315.0,0.28574
1320.0,0.28542
1325.0,0.28512
1330.0,0.28481
1335.0,0.28431
1340.0,0.28396
1345.0,0.28322
1350.0,0.28257
1355.0,0.28233
1360.0,0.28175
1365.0,0.28044
1370.0,0.2804
1375.0,0.27979
1380.0,0.27802
1385.0,0.27164
1390.0,0.27349
1395.0,0.27135
1400.0,0.27152
1405.0,0.27285
1410.0,0.27459
1415.0,0.27573
1420.0,0.27625
1425.0,0.27589
1430.0,0.27551
1435.0,0.27549
1440.0,0.27504
1445.0,0.27451
1450.0,0.27458
1455.0,0.27414
1460.0,0.27386
1465.0,0.27363
1470.0,0.27307
1475.0,0.27277
1480.0,0.27285
1485.0,0.27232
1490.0,0.27238
1495.0,0.27217
1500.0,0.27149
1505.0,0.27144
1510.0,0.27092
1515.0,0.27051
1520.0,0.27018
1525.0,0.26891
1530.0,0.26897
1535.0,0.26857
1540.0,0.269
1545.0,0.26868
1550.0,0.26845
1555.0,0.26744
1560.0,0.26779
1565.0,0.267
1570.0,0.26685
1575.0,0.26623
1580.0,0.26627
1585.0,0.26543
1590.0,0.26518
1595.0,0.26509
1600.0,0.26448
1605.0,0.2645
1610.0,0.26414
1615.0,0.26387
1620.0,0.26359
1625.0,0.26307
1630.0,0.26279
1635.0,0.26247
1640.0,0.26228
1645.0,0.26186
1650.0,0.26158
1655.0,0.26133
1660.0,0.26101
1665.0,0.26077
1670.0,0.26036
1675.0,0.26007
1680.0,0.25978
1685.0,0.2598
1690.0,0.25926
1695.0,0.25871
1700.0,0.25837
1705.0,0.2582
1710.0,0.25817
1715.0,0.25745
1720.0,0.25741
1725.0,0.25697
1730.0,0.25661
1735.0,0.25652
1740.0,0.25611
1745.0,0.25599
1750.0,0.2549
1755.0,0.25506
1760.0,0.25501
1765.0,0.25452
1770.0,0.25409
1775.0,0.25398
1780.0,0.25333
1785.0,0.25321
1790.0,0.25276
1795.0,0.25237
1800.0,0.25209
1805.0,0.25139
1810.0,0.2513
1815.0,0.25132
1820.0,0.25114
1825.0,0.25116
1830.0,0.25039
1835.0,0.25054
1840.0,0.2504
1845.0,0.24917
1850.0,0.24908
1855.0,0.24871
1860.0,0.24872
1865.0,0.24857
1870.0,0.24832
1875.0,0.2473
1880.0,0.24747
1885.0,0.24684
1890.0,0.24631
1895.0,0.24562
1900.0,0.24511
