Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 light-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR213
Original Sample ID,LR-CMP-213
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07453
285.0,0.07085
290.0,0.07047
295.0,0.07115
300.0,0.07264
305.0,0.07507
310.0,0.07751
315.0,0.08195
320.0,0.0864
325.0,0.09178
330.0,0.09705
335.0,0.10532
340.0,0.11268
345.0,0.1211
350.0,0.1313
355.0,0.14291
360.0,0.15697
365.0,0.16994
370.0,0.18052
375.0,0.19761
380.0,0.21116
385.0,0.22177
390.0,0.23379
395.0,0.24569
400.0,0.25418
405.0,0.26345
410.0,0.27151
415.0,0.27754
420.0,0.28289
425.0,0.28847
430.0,0.29105
435.0,0.29602
440.0,0.30005
445.0,0.30522
450.0,0.30871
455.0,0.31234
460.0,0.31597
465.0,0.31999
470.0,0.32192
475.0,0.32555
480.0,0.32885
485.0,0.33303
490.0,0.33679
495.0,0.34135
500.0,0.3426
505.0,0.33821
510.0,0.34018
515.0,0.35467
520.0,0.36478
525.0,0.37115
530.0,0.37537
535.0,0.37854
540.0,0.3798
545.0,0.38112
550.0,0.38257
555.0,0.3892
560.0,0.39591
565.0,0.40131
570.0,0.4058
575.0,0.40908
580.0,0.41247
585.0,0.41472
590.0,0.41767
595.0,0.42027
600.0,0.42343
605.0,0.4241
610.0,0.42637
615.0,0.42837
620.0,0.43054
625.0,0.43291
630.0,0.43561
635.0,0.43857
640.0,0.44127
645.0,0.4442
650.0,0.44748
655.0,0.45065
660.0,0.45417
665.0,0.45911
670.0,0.46256
675.0,0.46682
680.0,0.47109
685.0,0.47456
690.0,0.47811
695.0,0.48059
700.0,0.48533
705.0,0.4898
710.0,0.4937
715.0,0.49788
720.0,0.50046
725.0,0.50367
730.0,0.50586
735.0,0.50688
740.0,0.50752
745.0,0.50641
750.0,0.50439
755.0,0.5014
760.0,0.49668
765.0,0.49134
770.0,0.48512
775.0,0.47802
780.0,0.46836
785.0,0.45862
790.0,0.44548
795.0,0.43442
800.0,0.42028
805.0,0.40638
810.0,0.39255
815.0,0.37812
820.0,0.36353
825.0,0.34936
830.0,0.33575
835.0,0.32159
840.0,0.30867
845.0,0.29479
850.0,0.28307
855.0,0.2721
860.0,0.26075
865.0,0.24982
870.0,0.24027
875.0,0.23119
880.0,0.22295
885.0,0.21564
890.0,0.20946
895.0,0.20219
900.0,0.19664
905.0,0.19172
910.0,0.18728
915.0,0.18381
920.0,0.17953
925.0,0.17654
930.0,0.17381
935.0,0.1725
940.0,0.1703
945.0,0.16847
950.0,0.16723
955.0,0.16662
960.0,0.16648
965.0,0.16685
970.0,0.16702
975.0,0.16782
980.0,0.16936
985.0,0.17148
990.0,0.17412
995.0,0.1758
1000.0,0.17867
1005.0,0.18284
1010.0,0.18633
1015.0,0.19049
1020.0,0.19478
1025.0,0.20017
1030.0,0.20564
1035.0,0.21111
1040.0,0.21716
1045.0,0.22392
1050.0,0.23037
1055.0,0.2382
1060.0,0.2468
1065.0,0.25555
1070.0,0.26479
1075.0,0.27345
1080.0,0.28341
1085.0,0.29327
1090.0,0.30257
1095.0,0.31348
1100.0,0.32217
1105.0,0.33131
1110.0,0.34179
1115.0,0.35356
1120.0,0.36211
1125.0,0.37037
1130.0,0.37993
1135.0,0.38868
1140.0,0.39585
1145.0,0.40357
1150.0,0.41065
1155.0,0.41738
1160.0,0.42268
1165.0,0.42853
1170.0,0.43411
1175.0,0.43917
1180.0,0.44379
1185.0,0.44754
1190.0,0.4522
1195.0,0.45555
1200.0,0.45899
1205.0,0.46198
1210.0,0.46472
1215.0,0.46793
1220.0,0.47021
1225.0,0.47386
1230.0,0.47652
1235.0,0.47885
1240.0,0.48196
1245.0,0.48435
1250.0,0.48688
1255.0,0.48881
1260.0,0.49196
1265.0,0.49471
1270.0,0.49715
1275.0,0.5005
1280.0,0.50115
1285.0,0.50472
1290.0,0.50601
1295.0,0.51036
1300.0,0.51139
1305.0,0.51499
1310.0,0.51616
1315.0,0.51945
1320.0,0.52191
1325.0,0.52363
1330.0,0.52818
1335.0,0.52911
1340.0,0.53176
1345.0,0.53284
1350.0,0.53565
1355.0,0.53835
1360.0,0.54155
1365.0,0.54232
1370.0,0.54432
1375.0,0.5457
1380.0,0.54774
