Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,ALH 84029
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky   
Sample ID,C1MB52
Original Sample ID,MB-TXH-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.37
305.0,27.57
310.0,27.56
315.0,28.94
320.0,28.7
325.0,30.3
330.0,29.03
335.0,29.43
340.0,30.73
345.0,31.54
350.0,32.98
355.0,33.8
360.0,35.29
365.0,36.75
370.0,37.91
375.0,39.38
380.0,40.88
385.0,42.13
390.0,43.66
395.0,44.71
400.0,46.18
405.0,47.11
410.0,48.64
415.0,49.98
420.0,50.99
425.0,52.32
430.0,53.65
435.0,54.85
440.0,55.88
445.0,56.68
450.0,57.93
455.0,58.67
460.0,59.4
465.0,60.38
470.0,61.56
475.0,62.63
480.0,63.64
485.0,64.51
490.0,65.53
495.0,66.26
500.0,67.23
505.0,68.04
510.0,69.07
515.0,69.68
520.0,70.3
525.0,70.63
530.0,71.51
535.0,71.98
540.0,72.33
545.0,72.62
550.0,73.0
555.0,73.33
560.0,73.38
565.0,73.7
570.0,73.68
575.0,73.76
580.0,73.7
585.0,73.55
590.0,73.65
595.0,73.45
600.0,73.27
605.0,73.21
610.0,73.22
615.0,72.98
620.0,72.9
625.0,72.89
630.0,72.71
635.0,72.42
640.0,72.15
645.0,71.96
650.0,71.78
655.0,71.45
660.0,71.29
665.0,71.04
670.0,70.74
675.0,70.48
680.0,70.32
685.0,70.06
690.0,70.0
695.0,69.82
700.0,69.76
705.0,69.63
710.0,69.7
715.0,69.49
720.0,69.65
725.0,69.62
730.0,69.6
735.0,69.68
740.0,69.48
745.0,69.57
750.0,70.17
755.0,70.44
760.0,70.44
765.0,70.4
770.0,70.38
775.0,70.76
780.0,70.69
785.0,70.7
790.0,71.56
795.0,71.96
800.0,71.96
805.0,72.42
810.0,72.51
815.0,73.07
820.0,72.43
825.0,72.94
830.0,73.29
835.0,73.0
840.0,73.33
845.0,73.6
850.0,73.68
855.0,73.22
860.0,73.68
865.0,73.01
870.0,73.1
875.0,73.61
880.0,73.86
885.0,73.97
890.0,73.96
895.0,74.53
900.0,74.18
905.0,74.78
910.0,74.61
915.0,74.58
920.0,74.45
925.0,74.74
930.0,74.93
935.0,74.97
940.0,75.02
945.0,75.24
950.0,75.73
955.0,75.85
960.0,76.14
965.0,76.39
970.0,76.74
975.0,76.54
980.0,77.14
985.0,77.02
990.0,77.28
995.0,77.31
1000.0,77.44
1005.0,77.46
1010.0,78.07
1015.0,77.93
1020.0,78.02
1025.0,78.34
1030.0,78.34
1035.0,78.6
1040.0,78.87
1045.0,78.73
1050.0,78.92
1055.0,79.24
1060.0,79.13
1065.0,79.15
1070.0,79.19
1075.0,79.48
1080.0,79.35
1085.0,79.33
1090.0,79.28
1095.0,79.64
1100.0,79.66
1105.0,79.58
1110.0,79.88
1115.0,80.03
1120.0,80.1
1125.0,80.18
1130.0,80.46
1135.0,80.37
1140.0,80.7
1145.0,80.6
1150.0,80.67
1155.0,80.93
1160.0,81.25
1165.0,81.41
1170.0,81.56
1175.0,81.64
1180.0,81.66
1185.0,82.05
1190.0,82.15
1195.0,82.52
1200.0,83.08
1205.0,82.9
1210.0,83.51
1215.0,83.32
