Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Pitt County, North Caroline, USA"
Minimum Wavelength,320
Sample Name,Farmville
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H4
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB128
Original Sample ID,TB-TJM-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.11043
330.0,0.11834
340.0,0.12535
350.0,0.13186
360.0,0.1399
370.0,0.14686
380.0,0.15358
390.0,0.1612
400.0,0.16514
410.0,0.17123
420.0,0.17718
430.0,0.18323
440.0,0.18943
450.0,0.19469
460.0,0.19907
470.0,0.20266
480.0,0.2064
490.0,0.21002
500.0,0.2141
510.0,0.21881
520.0,0.22349
530.0,0.22834
540.0,0.23278
550.0,0.23646
560.0,0.23919
570.0,0.24128
580.0,0.24289
590.0,0.24401
600.0,0.24508
610.0,0.2465
620.0,0.24862
630.0,0.25056
640.0,0.25232
650.0,0.25306
660.0,0.25356
670.0,0.25371
680.0,0.25409
690.0,0.25396
700.0,0.25422
710.0,0.25436
720.0,0.25434
730.0,0.25433
740.0,0.25407
750.0,0.25331
760.0,0.25236
770.0,0.25059
780.0,0.24884
790.0,0.24634
800.0,0.24348
810.0,0.24049
820.0,0.23654
830.0,0.23346
840.0,0.23001
850.0,0.22611
860.0,0.22296
870.0,0.21946
880.0,0.21644
890.0,0.21473
900.0,0.21293
910.0,0.213
920.0,0.21301
930.0,0.21273
940.0,0.21339
950.0,0.21478
960.0,0.2156
970.0,0.21792
980.0,0.21961
990.0,0.2222
1000.0,0.22382
1010.0,0.22524
1020.0,0.22695
1030.0,0.22816
1040.0,0.22931
1050.0,0.23059
1060.0,0.23171
1070.0,0.23238
1080.0,0.23428
1090.0,0.2349
1100.0,0.23657
1110.0,0.2379
1120.0,0.23942
1130.0,0.24024
1140.0,0.24097
1150.0,0.24248
1160.0,0.24334
1170.0,0.24411
1180.0,0.24482
1190.0,0.24579
1200.0,0.24589
1210.0,0.2481
1220.0,0.24782
1230.0,0.24827
1240.0,0.24915
1250.0,0.24934
1260.0,0.24984
1270.0,0.24996
1280.0,0.25029
1290.0,0.25051
1300.0,0.25081
1310.0,0.25143
1320.0,0.25165
1330.0,0.25195
1340.0,0.25285
1350.0,0.25323
1360.0,0.25428
1370.0,0.25466
1380.0,0.25549
1390.0,0.25566
1400.0,0.25644
1410.0,0.25632
1420.0,0.2568
1430.0,0.25671
1440.0,0.25697
1450.0,0.25707
1460.0,0.25692
1470.0,0.25702
1480.0,0.25729
1490.0,0.25682
1500.0,0.2571
1510.0,0.25682
1520.0,0.25672
1530.0,0.25666
1540.0,0.25624
1550.0,0.25572
1560.0,0.25512
1570.0,0.25491
1580.0,0.25404
1590.0,0.25332
1600.0,0.25225
1610.0,0.25177
1620.0,0.25104
1630.0,0.24997
1640.0,0.24913
1650.0,0.24875
1660.0,0.24753
1670.0,0.24679
1680.0,0.24591
1690.0,0.24545
1700.0,0.24316
1710.0,0.24273
1720.0,0.24256
1730.0,0.24197
1740.0,0.24112
1750.0,0.24047
1760.0,0.24095
1770.0,0.24019
1780.0,0.23948
1790.0,0.239
1800.0,0.2388
1810.0,0.2385
1820.0,0.23821
1830.0,0.23783
1840.0,0.23719
1850.0,0.23783
1860.0,0.23632
1870.0,0.23632
1880.0,0.23657
1890.0,0.23602
1900.0,0.23459
1910.0,0.23499
1920.0,0.23483
1930.0,0.23418
1940.0,0.23471
1950.0,0.23449
1960.0,0.23464
1970.0,0.23523
1980.0,0.23521
1990.0,0.23593
2000.0,0.23609
2010.0,0.23615
2020.0,0.23619
2030.0,0.23645
2040.0,0.23656
2050.0,0.23702
2060.0,0.23744
2070.0,0.23799
2080.0,0.23836
2090.0,0.23853
2100.0,0.23844
2110.0,0.23881
2120.0,0.23927
2130.0,0.23989
2140.0,0.24056
2150.0,0.24071
2160.0,0.24155
2170.0,0.24159
2180.0,0.2421
2190.0,0.24209
2200.0,0.24178
2210.0,0.24225
2220.0,0.24238
2230.0,0.24243
2240.0,0.24307
2250.0,0.2426
2260.0,0.24207
2270.0,0.24271
2280.0,0.24286
2290.0,0.24313
2300.0,0.24368
2310.0,0.24332
2320.0,0.24309
2330.0,0.24322
2340.0,0.24397
2350.0,0.24405
2360.0,0.24351
2370.0,0.24385
2380.0,0.24361
2390.0,0.244
2400.0,0.24433
2410.0,0.24438
2420.0,0.24448
2430.0,0.24479
2440.0,0.24498
2450.0,0.24542
2460.0,0.24585
2470.0,0.24644
2480.0,0.24676
2490.0,0.24707
2500.0,0.24686
2510.0,0.24793
2520.0,0.24773
2530.0,0.24814
2540.0,0.24922
2550.0,0.24965
