Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,Serpentine #3362 shocked at 22.0 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR031
Original Sample ID,SR-ASR-031
Viewing Geometry,unknown
Wavelength,Response
833.3,0.27657
833.5,0.276
833.6,0.27581
833.7,0.27636
833.9,0.2761
834.0,0.2761
834.1,0.27615
834.3,0.27622
834.4,0.2772
834.5,0.27695
834.7,0.27585
834.8,0.27687
835.0,0.27674
835.1,0.27577
835.2,0.27668
835.3,0.27692
835.5,0.27609
835.6,0.27654
835.8,0.27613
835.9,0.27589
836.0,0.27633
836.2,0.27651
836.3,0.27667
836.4,0.27631
836.6,0.27551
836.7,0.2758
836.8,0.276
837.0,0.2755
837.1,0.27564
837.2,0.27665
837.4,0.27632
837.5,0.2754
837.6,0.27538
837.8,0.27566
837.9,0.27581
838.0,0.27613
838.2,0.27648
838.3,0.27573
838.5,0.27561
838.6,0.27617
838.7,0.27601
838.9,0.27573
839.0,0.27619
839.1,0.27599
839.3,0.27543
839.4,0.2748
839.5,0.27544
839.7,0.27618
839.8,0.27597
840.0,0.27432
840.1,0.27367
840.2,0.27448
840.4,0.27494
840.5,0.27501
840.6,0.27549
840.8,0.27503
840.9,0.27442
841.0,0.27383
841.2,0.27466
841.3,0.27602
841.5,0.27637
841.6,0.27555
841.7,0.27471
841.9,0.27481
842.0,0.27475
842.1,0.27446
842.3,0.27395
842.4,0.27447
842.5,0.27454
842.7,0.27427
842.8,0.27473
843.0,0.27581
843.1,0.27584
843.2,0.27494
843.4,0.27438
843.5,0.27415
843.6,0.27415
843.8,0.2746
843.9,0.27427
844.0,0.27386
844.2,0.27451
844.3,0.27554
844.5,0.27493
844.6,0.27409
844.7,0.27504
844.9,0.27622
845.0,0.27503
845.2,0.2738
845.3,0.27334
845.4,0.27364
845.6,0.27418
845.7,0.27472
845.8,0.27477
846.0,0.27446
846.1,0.27453
846.3,0.27512
846.4,0.27587
846.5,0.27622
846.7,0.2756
846.8,0.27441
847.0,0.27406
847.1,0.2743
847.2,0.27381
847.4,0.27393
847.5,0.27519
847.6,0.27534
847.8,0.27368
847.9,0.27313
848.1,0.27422
848.2,0.27511
848.3,0.2754
848.5,0.27596
848.6,0.27569
848.8,0.27538
848.9,0.27494
849.0,0.27503
849.2,0.27531
849.3,0.27433
849.5,0.2743
849.6,0.27505
849.7,0.27503
849.9,0.27374
850.0,0.27272
850.1,0.27288
850.3,0.27429
850.4,0.27499
850.6,0.27472
850.7,0.27457
850.8,0.27369
851.0,0.27415
851.1,0.27452
851.3,0.27389
851.4,0.27411
851.5,0.27463
851.7,0.27454
851.8,0.27375
852.0,0.27298
852.1,0.27259
852.2,0.27365
852.4,0.27426
852.5,0.27415
852.7,0.27303
852.8,0.27248
852.9,0.27349
853.1,0.27389
853.2,0.27393
853.4,0.27392
853.5,0.2738
853.6,0.27413
853.8,0.27381
853.9,0.27317
854.1,0.27263
854.2,0.27288
854.3,0.2734
854.5,0.27392
854.6,0.2739
854.8,0.27326
854.9,0.27329
855.0,0.27341
855.2,0.27396
855.3,0.27393
855.5,0.27375
855.6,0.27385
855.8,0.27373
855.9,0.27318
856.0,0.27312
856.2,0.27354
856.3,0.27366
856.5,0.27336
856.6,0.27293
856.8,0.273
856.9,0.27329
857.0,0.27371
857.2,0.2731
857.3,0.27176
857.5,0.27259
857.6,0.27422
857.7,0.27389
857.9,0.27294
858.0,0.27239
858.2,0.27189
858.3,0.27191
858.5,0.27326
858.6,0.27429
858.7,0.27451
858.9,0.27349
859.0,0.2725
859.2,0.27244
859.3,0.27273
859.4,0.27359
859.6,0.27344
859.7,0.27239
859.9,0.27256
860.0,0.27277
860.2,0.272
860.3,0.2717
860.4,0.27253
860.6,0.27303
860.7,0.27277
860.9,0.27259
861.0,0.27245
861.2,0.27195
861.3,0.2722
861.4,0.27254
861.6,0.27238
861.7,0.27131
861.9,0.27075
862.0,0.27118
862.2,0.27129
862.3,0.27174
862.5,0.27191
862.6,0.27193
862.7,0.27171
862.9,0.27171
863.0,0.27209
863.2,0.27232
863.3,0.27186
863.5,0.27189
863.6,0.27228
863.7,0.27179
863.9,0.27136
864.0,0.27136
864.2,0.27192
864.3,0.27165
864.5,0.27131
864.6,0.27189
864.8,0.27223
864.9,0.27268
865.0,0.27249
865.2,0.27173
865.3,0.27114
865.5,0.27106
865.6,0.27107
865.8,0.2716
865.9,0.27203
866.0,0.27203
866.2,0.27198
866.3,0.27186
866.5,0.27192
866.6,0.27163
866.8,0.27109
866.9,0.27065
867.1,0.27068
867.2,0.27122
867.3,0.27075
867.5,0.27024
867.6,0.27028
867.8,0.27009
867.9,0.2699
868.1,0.26986
868.2,0.27046
868.4,0.27114
868.5,0.27074
868.7,0.27029
868.8,0.27069
869.0,0.27084
869.1,0.27084
869.2,0.27091
869.4,0.27086
869.5,0.2712
869.7,0.27095
869.8,0.27031
870.0,0.26965
870.1,0.26947
870.3,0.26933
870.4,0.27047
870.6,0.27106
870.7,0.27019
870.8,0.26937
871.0,0.26945
871.1,0.27015
871.3,0.27038
871.4,0.27062
871.6,0.27058
871.7,0.27033
871.9,0.26995
872.0,0.2697
872.2,0.26981
872.3,0.2701
872.5,0.27051
872.6,0.2711
872.8,0.27111
872.9,0.27102
873.0,0.27097
873.2,0.26997
873.3,0.26938
873.5,0.27015
873.6,0.27097
873.8,0.27125
873.9,0.27065
874.1,0.27005
874.2,0.26988
874.4,0.26991
874.5,0.26931
874.7,0.26867
874.8,0.26905
875.0,0.26927
875.1,0.26935
875.3,0.26935
875.4,0.26978
875.5,0.27035
875.7,0.27054
875.8,0.26996
876.0,0.26962
876.2,0.26986
876.3,0.27
876.4,0.26929
876.6,0.26924
876.7,0.26946
876.9,0.26941
877.0,0.26937
877.2,0.26932
877.3,0.2695
877.5,0.2692
877.6,0.26908
877.8,0.26992
877.9,0.26971
878.1,0.26925
878.2,0.26926
878.4,0.26986
878.5,0.26996
878.7,0.26972
878.8,0.26966
879.0,0.26985
879.1,0.2697
879.3,0.26916
879.4,0.26904
879.6,0.26869
879.7,0.269
879.9,0.26963
880.0,0.2697
880.2,0.26917
880.3,0.26908
880.5,0.26937
880.6,0.26913
880.8,0.2691
880.9,0.26929
881.1,0.26908
881.2,0.26922
881.4,0.26957
881.5,0.26933
881.7,0.26863
881.8,0.26817
882.0,0.26906
882.1,0.26931
882.3,0.26911
882.4,0.26909
882.6,0.26919
882.7,0.26898
882.9,0.26877
883.0,0.26903
883.2,0.26888
883.3,0.26908
883.5,0.26929
883.6,0.26924
883.8,0.26891
883.9,0.26844
884.1,0.26866
884.2,0.26896
884.4,0.26858
884.5,0.26882
884.7,0.2693
884.8,0.26927
885.0,0.26887
885.1,0.26879
885.3,0.26887
885.4,0.26867
885.6,0.26869
885.7,0.2686
885.9,0.26868
886.0,0.26881
886.2,0.26828
886.3,0.26862
886.5,0.26931
886.6,0.26927
886.8,0.26872
886.9,0.26824
887.1,0.26841
887.2,0.26848
887.4,0.26805
887.5,0.26812
887.7,0.26837
887.8,0.26827
888.0,0.26873
888.2,0.26881
888.3,0.26831
888.5,0.26872
888.6,0.26899
888.8,0.26909
888.9,0.2686
889.1,0.26821
889.2,0.26802
889.4,0.26836
889.5,0.26888
889.7,0.26846
889.8,0.26834
890.0,0.26851
890.1,0.2683
890.3,0.26817
890.4,0.2684
890.6,0.26819
890.8,0.26817
890.9,0.26834
891.0,0.26832
891.2,0.26871
891.4,0.26842
891.5,0.26802
891.7,0.26811
891.8,0.26842
892.0,0.26871
892.1,0.26869
892.3,0.26827
892.4,0.26809
892.6,0.26832
892.7,0.26896
892.9,0.26927
893.0,0.26864
893.2,0.2683
893.4,0.26829
893.5,0.26821
893.7,0.26798
893.8,0.26767
894.0,0.26742
894.1,0.2675
894.3,0.26777
894.4,0.26744
894.6,0.26757
894.7,0.26781
894.9,0.2679
895.0,0.26803
895.2,0.26804
895.4,0.26821
895.5,0.26846
895.7,0.26847
895.8,0.26791
896.0,0.2674
896.1,0.26784
896.3,0.26825
896.4,0.26833
896.6,0.26815
896.8,0.26768
896.9,0.26767
897.1,0.26795
897.2,0.2683
897.4,0.26851
897.5,0.26826
897.7,0.26812
897.8,0.26807
898.0,0.26762
898.2,0.2676
898.3,0.26737
898.5,0.26749
898.6,0.26777
898.8,0.26739
898.9,0.26724
899.1,0.26758
899.2,0.26792
899.4,0.26816
899.6,0.26804
899.7,0.2678
899.9,0.2678
900.0,0.26798
900.2,0.26823
900.3,0.26803
900.5,0.26792
900.7,0.26797
900.8,0.26795
901.0,0.26748
901.1,0.26709
901.3,0.26727
901.4,0.26748
901.6,0.26723
901.8,0.26723
901.9,0.26704
902.1,0.26688
902.2,0.26734
902.4,0.26766
902.5,0.26745
902.7,0.26771
902.8,0.26789
903.0,0.26743
903.2,0.26755
903.3,0.26765
903.5,0.26752
903.6,0.26762
903.8,0.2673
904.0,0.26689
904.1,0.26694
904.3,0.26715
904.4,0.26735
904.6,0.26736
904.7,0.26756
904.9,0.26766
905.0,0.26737
905.2,0.26715
905.4,0.26742
905.5,0.26779
905.7,0.26767
905.8,0.26735
906.0,0.26733
906.2,0.26724
906.3,0.26704
906.5,0.26712
906.6,0.26707
906.8,0.26706
907.0,0.26719
907.1,0.26701
907.3,0.26706
907.4,0.26726
907.6,0.26698
907.7,0.26703
907.9,0.26734
908.1,0.2674
908.2,0.26737
908.4,0.26721
908.5,0.26736
908.7,0.26757
908.9,0.26736
909.0,0.26722
909.2,0.26756
909.3,0.26779
909.5,0.26755
909.7,0.26697
909.8,0.2668
910.0,0.26682
910.1,0.2669
910.3,0.26678
910.5,0.26681
910.6,0.26691
910.8,0.26708
910.9,0.26695
911.1,0.26685
911.3,0.267
911.4,0.26698
911.6,0.26711
911.7,0.26691
911.9,0.26679
912.1,0.2671
912.2,0.26765
912.4,0.26766
912.5,0.26759
912.7,0.26735
912.9,0.26695
913.0,0.26673
913.2,0.2671
913.3,0.2672
913.5,0.26718
913.7,0.26745
913.8,0.26735
914.0,0.26718
914.2,0.26728
914.3,0.2672
914.5,0.2671
914.6,0.26691
914.8,0.26669
915.0,0.26698
915.1,0.26728
915.3,0.26744
915.4,0.2673
915.6,0.26699
915.8,0.26674
915.9,0.26693
916.1,0.26712
916.3,0.26725
916.4,0.26744
916.6,0.26755
916.7,0.26737
916.9,0.26726
917.1,0.26691
917.2,0.2666
917.4,0.26676
917.5,0.26694
917.7,0.26717
917.9,0.26754
918.0,0.26781
918.2,0.26766
918.4,0.26724
918.5,0.26723
918.7,0.26751
918.8,0.26752
919.0,0.26731
919.2,0.26707
919.3,0.26688
919.5,0.26703
919.7,0.26728
919.8,0.26704
920.0,0.26684
920.2,0.26687
920.3,0.26665
920.5,0.26702
920.6,0.26735
920.8,0.26706
921.0,0.26706
921.1,0.26715
921.3,0.26682
921.5,0.26693
921.6,0.26735
921.8,0.26721
922.0,0.26689
922.1,0.26681
922.3,0.26709
922.4,0.26725
922.6,0.26714
922.8,0.26704
922.9,0.26735
923.1,0.2675
923.3,0.267
923.4,0.26673
923.6,0.26691
923.8,0.26696
923.9,0.26714
924.1,0.26722
924.3,0.2672
924.4,0.2672
924.6,0.26685
924.7,0.26659
924.9,0.26674
925.1,0.26716
925.2,0.2672
925.4,0.26706
925.6,0.26723
925.7,0.26725
925.9,0.26707
926.1,0.26729
926.2,0.26737
926.4,0.26719
926.6,0.26722
926.7,0.267
926.9,0.26666
927.1,0.26674
927.2,0.26676
927.4,0.26682
927.6,0.2668
927.7,0.26686
927.9,0.26705
928.0,0.26707
928.2,0.26712
928.4,0.26737
928.5,0.26789
928.7,0.26775
928.9,0.26732
929.0,0.26705
929.2,0.267
929.4,0.26698
929.5,0.26676
929.7,0.26699
929.9,0.2672
930.0,0.26721
930.2,0.26733
930.4,0.2673
930.5,0.26713
930.7,0.26694
930.9,0.2673
931.0,0.26759
931.2,0.26752
931.4,0.26741
931.6,0.26717
931.7,0.26712
931.9,0.26717
932.1,0.26719
932.2,0.2671
932.4,0.26716
932.6,0.26735
932.7,0.26733
932.9,0.26732
933.1,0.26736
933.2,0.26733
933.4,0.267
933.6,0.26695
933.7,0.26745
933.9,0.2673
934.1,0.26704
934.2,0.26713
934.4,0.26707
934.6,0.26717
934.8,0.26745
934.9,0.26717
935.1,0.26689
935.3,0.26718
935.4,0.26736
935.6,0.26742
935.8,0.2673
935.9,0.2673
936.1,0.26756
936.3,0.26741
936.4,0.26728
936.6,0.26734
936.8,0.26757
936.9,0.26779
937.1,0.26764
937.3,0.26731
937.5,0.26719
937.6,0.26742
937.8,0.26757
938.0,0.26738
938.1,0.2672
938.3,0.26731
938.5,0.26737
938.6,0.26712
938.8,0.26695
939.0,0.26733
939.2,0.26765
939.3,0.26773
939.5,0.26753
939.7,0.26726
939.8,0.26733
940.0,0.2672
940.2,0.26685
940.3,0.2667
940.5,0.2669
940.7,0.26748
940.8,0.26745
941.0,0.267
941.2,0.26695
941.4,0.26693
941.5,0.26692
941.7,0.26679
941.9,0.26672
942.0,0.26689
942.2,0.26691
942.4,0.26657
942.6,0.26657
942.7,0.26672
942.9,0.26677
943.1,0.26679
943.3,0.26677
943.4,0.26666
943.6,0.26685
943.8,0.26682
943.9,0.26635
944.1,0.2665
944.3,0.26684
944.5,0.26687
944.6,0.26685
944.8,0.2669
945.0,0.26689
945.1,0.26699
945.3,0.2669
945.5,0.26705
945.7,0.26733
945.8,0.26708
946.0,0.26681
946.2,0.26694
946.3,0.26725
946.5,0.26722
946.7,0.26701
946.9,0.26702
947.0,0.26689
947.2,0.26692
947.4,0.26687
947.6,0.26681
947.7,0.2667
947.9,0.26684
948.1,0.26692
948.3,0.26679
948.4,0.26679
948.6,0.26682
948.8,0.26679
949.0,0.26694
949.1,0.26717
949.3,0.26716
949.5,0.26694
949.6,0.26704
949.8,0.26724
950.0,0.26703
950.2,0.26709
950.3,0.26731
950.5,0.26713
950.7,0.26697
950.9,0.26706
951.0,0.26727
951.2,0.2673
951.4,0.26718
951.6,0.26726
951.7,0.26732
951.9,0.26707
952.1,0.26696
952.3,0.26705
952.4,0.26729
952.6,0.26737
952.8,0.26738
953.0,0.26719
953.1,0.26707
953.3,0.26716
953.5,0.2672
953.7,0.26725
953.8,0.26743
954.0,0.26717
954.2,0.26701
954.4,0.26724
954.5,0.26744
954.7,0.26762
954.9,0.26775
955.1,0.2677
955.2,0.26769
955.4,0.26769
955.6,0.26758
955.8,0.2673
956.0,0.26741
956.1,0.26765
956.3,0.26763
956.5,0.26757
956.7,0.2676
956.8,0.26775
957.0,0.26767
957.2,0.26777
957.4,0.26795
957.5,0.26763
957.7,0.26748
957.9,0.26747
958.1,0.26758
958.2,0.26764
958.4,0.26785
958.6,0.26793
958.8,0.26783
959.0,0.26776
959.1,0.26779
959.3,0.2678
959.5,0.2678
959.7,0.26783
959.8,0.26796
960.0,0.26784
960.2,0.26778
960.4,0.26774
960.5,0.26798
960.7,0.26797
960.9,0.26793
961.1,0.26817
961.3,0.26816
961.4,0.26809
961.6,0.26817
