Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"61141,9P-Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 61141
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Surface sample 35m NE of Plum Crater  
Sample ID,CLS357
Original Sample ID,LS-JBA-152-P
Viewing Geometry,
Wavelength,Response
351.0,104.0
354.0,106.0
357.0,106.667
360.0,108.0
363.0,109.333
366.0,110.0
369.0,112.0
372.0,112.333
375.0,113.0
378.0,113.667
381.0,114.0
384.0,117.0
387.0,117.667
390.0,119.0
393.0,120.333
396.0,121.0
399.0,122.0
402.0,123.0
405.0,125.0
408.0,125.667
411.0,126.0
414.0,128.0
417.0,128.667
420.0,130.0
423.0,130.667
426.0,131.0
429.0,134.0
432.0,134.667
435.0,136.0
438.0,137.333
441.0,138.0
444.0,139.0
447.0,139.667
450.0,141.0
453.0,143.0
456.0,144.0
459.0,145.0
462.0,145.667
465.0,147.0
468.0,147.0
471.0,147.0
474.0,150.0
477.0,150.333
480.0,151.0
483.0,152.333
486.0,153.0
489.0,153.0
492.0,153.667
495.0,155.0
498.0,155.667
501.0,156.0
504.0,158.0
507.0,158.667
510.0,160.0
513.0,160.667
517.0,161.0
520.0,162.0
523.0,162.333
526.0,163.0
529.0,164.333
532.0,165.0
535.0,168.0
538.0,168.667
541.0,170.0
544.0,170.0
547.0,170.0
550.0,171.0
553.0,171.333
556.0,172.0
559.0,174.0
562.0,175.0
565.0,175.0
568.0,174.667
571.0,174.0
574.0,175.333
577.0,176.0
580.0,179.0
583.0,179.0
586.0,179.0
589.0,181.667
593.0,183.0
596.0,183.0
599.0,184.0
602.0,186.0
605.0,186.0
608.0,186.0
611.0,186.6
614.0,187.291
617.0,188.673
620.0,190.056
623.0,190.747
626.0,191.783
629.0,191.783
632.0,191.783
636.0,193.166
639.0,193.857
642.0,194.893
645.0,195.239
648.0,195.93
651.0,197.312
654.0,198.003
657.0,200.077
660.0,200.422
664.0,201.113
667.0,201.804
670.0,202.15
673.0,202.15
676.0,202.841
679.0,204.223
683.0,204.914
686.0,205.26
689.0,205.26
692.0,205.951
695.0,207.333
698.0,208.024
702.0,208.37
705.0,210.443
708.0,210.789
711.0,211.48
714.0,211.48
718.0,211.48
721.0,212.517
724.0,212.862
727.0,213.553
730.0,214.244
734.0,214.59
737.0,215.627
740.0,216.318
743.0,217.7
746.0,218.391
750.0,218.737
753.0,219.773
756.0,219.773
759.0,219.773
762.0,220.464
766.0,220.81
769.0,221.847
772.0,222.192
775.0,222.883
778.0,222.883
781.0,222.883
785.0,222.883
788.0,223.574
791.0,224.957
794.0,224.957
797.0,224.957
800.0,224.957
803.0,225.302
807.0,225.993
810.0,225.993
813.0,225.993
816.0,225.993
819.0,226.339
822.0,227.03
825.0,227.721
828.0,228.067
831.0,228.067
834.0,228.067
838.0,228.067
841.0,228.758
844.0,229.103
847.0,229.103
850.0,229.449
853.0,230.14
856.0,230.14
859.0,230.14
862.0,231.177
865.0,231.177
868.0,231.177
871.0,231.177
874.0,231.177
877.0,231.177
880.0,231.177
883.0,231.177
887.0,231.868
890.0,232.213
893.0,233.25
896.0,233.596
899.0,234.287
902.0,234.978
905.0,235.323
908.0,237.397
911.0,237.397
914.0,237.397
917.0,238.088
920.0,238.433
923.0,239.47
926.0,239.47
929.0,239.47
932.0,239.47
935.0,239.47
938.0,240.507
941.0,240.507
944.0,240.507
947.0,241.198
950.0,241.543
953.0,243.617
956.0,243.617
959.0,243.617
962.0,244.999
965.0,245.69
968.0,246.727
971.0,246.727
974.0,246.727
978.0,248.109
981.0,248.8
984.0,248.8
987.0,249.146
990.0,249.837
993.0,250.528
996.0,250.873
999.0,251.91
1002.0,251.91
1005.0,251.91
1008.0,253.292
1011.0,253.983
1014.0,255.02
1017.0,255.366
1020.0,256.057
1023.0,256.748
1026.0,257.093
1029.0,259.167
1032.0,259.167
1035.0,259.167
1038.0,259.167
1041.0,259.167
1044.0,260.203
1047.0,260.549
1050.0,261.24
1053.0,261.931
1056.0,262.277
1059.0,263.313
1062.0,263.659
1065.0,264.35
1068.0,265.041
1071.0,265.387
1074.0,266.423
1077.0,266.423
1080.0,266.423
1083.0,267.114
1086.0,267.46
1089.0,267.46
1092.0,267.806
1095.0,268.497
1098.0,269.188
1101.0,269.533
1104.0,270.57
1107.0,270.916
1110.0,271.607
1113.0,271.607
1116.0,271.607
1119.0,272.643
1122.0,272.989
1125.0,273.68
1128.0,274.371
1131.0,274.717
1134.0,275.753
1137.0,276.099
1140.0,276.79
1143.0,277.481
1146.0,277.827
1149.0,278.863
1152.0,279.209
1155.0,279.9
1158.0,280.591
1161.0,280.937
1164.0,281.973
1167.0,281.973
1170.0,281.973
1173.0,282.664
1176.0,283.01
1179.0,283.01
1182.0,283.701
1185.0,285.083
1188.0,285.083
1191.0,285.083
1194.0,286.12
1197.0,286.466
1200.0,287.157
1203.0,287.848
1206.0,288.193
1209.0,289.23
1212.0,289.23
1215.0,289.23
1218.0,289.921
1221.0,290.267
1224.0,290.267
1227.0,290.267
1230.0,290.267
1233.0,291.649
1236.0,292.34
1239.0,293.377
1242.0,293.377
1245.0,293.377
1248.0,294.068
1251.0,294.413
1254.0,295.45
1257.0,295.796
1260.0,296.487
1263.0,297.178
1266.0,297.523
1269.0,297.523
1272.0,297.869
1276.0,298.56
1279.0,298.56
1282.0,298.56
1285.0,299.597
1288.0,299.597
1291.0,299.597
1294.0,300.979
1297.0,301.67
1300.0,301.67
1303.0,302.016
1306.0,302.707
1309.0,303.398
1312.0,303.743
1315.0,304.78
1318.0,305.126
1321.0,305.817
1324.0,305.817
1327.0,305.817
1330.0,306.853
1333.0,307.199
1336.0,307.89
1339.0,307.89
1342.0,307.89
1345.0,308.927
1348.0,309.618
1351.0,311.0
1354.0,311.0
1357.0,311.0
1360.0,311.0
1363.0,311.0
1366.0,311.0
1369.0,311.0
1372.0,311.0
1375.0,312.037
1378.0,312.728
1381.0,314.11
1384.0,314.801
1387.0,315.147
1390.0,316.183
1393.0,316.183
1396.0,316.183
1399.0,316.183
1402.0,316.183
1405.0,317.22
1408.0,317.566
1411.0,318.257
1414.0,318.948
1417.0,319.293
1420.0,320.33
1423.0,320.676
1426.0,321.367
1429.0,322.058
1432.0,322.403
1435.0,323.44
1438.0,323.786
1441.0,324.477
1444.0,324.477
1447.0,324.477
1450.0,325.513
1453.0,325.513
1456.0,325.513
1459.0,326.204
1462.0,326.55
1465.0,326.55
1468.0,326.896
1471.0,327.587
1474.0,327.587
1477.0,327.587
1480.0,328.623
1483.0,328.623
1486.0,328.623
1489.0,329.314
1492.0,329.66
1495.0,329.66
1498.0,330.351
1501.0,331.733
1504.0,332.424
1507.0,332.77
1510.0,332.77
1513.0,333.116
1516.0,333.807
1519.0,333.807
1522.0,333.807
1525.0,334.843
1528.0,334.843
1531.0,334.843
1534.0,335.534
1537.0,335.88
1540.0,335.88
1543.0,336.226
1546.0,336.917
1549.0,336.917
1552.0,336.917
1555.0,336.917
1558.0,336.917
1561.0,336.917
1564.0,337.608
1567.0,337.953
1570.0,337.953
1573.0,338.299
1576.0,338.99
1579.0,339.681
1582.0,340.027
1585.0,340.027
1588.0,340.372
1591.0,341.063
1594.0,341.754
1597.0,342.1
1600.0,342.1
1603.0,342.446
1606.0,343.137
1609.0,343.137
1612.0,343.137
1615.0,343.137
1618.0,343.482
1621.0,344.173
1624.0,344.173
1627.0,344.173
1630.0,344.173
1633.0,344.519
1636.0,345.21
1639.0,345.901
1642.0,346.247
1645.0,346.247
1648.0,346.247
1651.0,346.247
1654.0,346.247
1657.0,346.247
1660.0,347.283
1663.0,347.283
1666.0,347.283
1669.0,347.974
1672.0,348.32
1675.0,348.32
1678.0,348.32
1681.0,348.32
1684.0,349.011
1687.0,349.357
1690.0,350.393
1693.0,350.393
1696.0,350.393
1699.0,351.084
1702.0,351.43
1705.0,352.467
1708.0,352.467
1711.0,352.467
1714.0,352.467
1717.0,352.467
1720.0,352.467
1723.0,352.812
1726.0,353.503
1729.0,353.503
1732.0,353.503
1735.0,354.54
1738.0,354.54
1741.0,354.54
1744.0,354.54
1747.0,354.54
1750.0,355.577
1753.0,355.577
1756.0,355.577
1759.0,355.577
1762.0,355.577
1765.0,357.65
1768.0,357.304
1771.0,356.613
1774.0,356.613
1777.0,356.613
1780.0,357.65
1783.0,357.996
1786.0,358.687
1789.0,358.687
1792.0,358.687
1795.0,358.687
1798.0,358.687
1801.0,358.687
1804.0,359.378
1807.0,359.723
1810.0,360.76
1813.0,361.106
1816.0,361.797
1819.0,361.797
1822.0,361.797
1825.0,362.833
1828.0,362.833
1831.0,362.833
1834.0,363.524
1837.0,363.87
1840.0,363.87
1843.0,363.87
1846.0,363.87
1849.0,364.561
1852.0,364.907
1855.0,364.907
1858.0,364.907
1861.0,364.907
1864.0,364.907
1867.0,364.907
1870.0,366.98
1873.0,366.98
1876.0,366.98
1879.0,367.671
1882.0,368.017
1885.0,369.053
1888.0,369.399
1891.0,370.09
1894.0,370.09
1897.0,370.09
1900.0,371.127
1903.0,371.472
1906.0,372.163
1909.0,372.163
1912.0,372.163
1915.0,373.2
1918.0,373.2
1921.0,373.2
1924.0,373.2
1927.0,373.2
1930.0,373.2
1933.0,373.546
1936.0,374.237
1939.0,374.237
1942.0,374.237
1945.0,375.273
1948.0,375.273
1951.0,375.273
1954.0,375.273
1957.0,375.273
1960.0,376.31
1963.0,376.31
1966.0,376.31
1969.0,377.001
1972.0,377.347
1975.0,377.347
1978.0,377.692
1981.0,378.383
1984.0,378.383
1987.0,378.383
1990.0,379.42
1993.0,379.42
1996.0,379.42
1999.0,379.42
2002.0,379.42
2005.0,380.457
2008.0,380.802
2011.0,381.493
2014.0,381.493
2017.0,381.493
2020.0,382.53
2023.0,382.53
2026.0,382.53
2029.0,382.53
2032.0,382.53
2035.0,383.567
2038.0,383.567
2041.0,383.567
2044.0,384.258
2047.0,384.603
2050.0,384.603
2053.0,384.949
2056.0,385.64
2059.0,386.331
2062.0,386.677
2065.0,388.75
2068.0,388.75
2071.0,388.75
2074.0,388.75
2077.0,388.75
2080.0,388.75
2083.0,388.75
2086.0,388.75
2089.0,388.75
2092.0,388.75
2095.0,389.787
2098.0,390.132
2101.0,390.823
2104.0,390.823
2107.0,390.823
2110.0,390.823
2113.0,391.514
2116.0,392.897
2119.0,392.897
2122.0,392.897
2125.0,392.897
2128.0,393.242
2131.0,393.933
2134.0,393.933
2137.0,393.933
2140.0,394.97
2143.0,394.97
2146.0,394.97
2149.0,395.661
2152.0,396.007
2155.0,396.007
2158.0,396.352
2161.0,397.043
2164.0,397.043
2167.0,397.043
2170.0,398.08
2173.0,398.426
2176.0,399.117
2179.0,399.117
2182.0,399.117
2185.0,399.117
2188.0,399.462
2191.0,400.153
2194.0,400.844
2197.0,401.19
2200.0,401.19
2203.0,401.536
2206.0,402.227
