Composition,
Date Added,2008-06-17
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Surendranager district, Gujarat, India"
Minimum Wavelength,280
Sample Name,Dhajala (H3.8) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 5832
Sample ID,C1OC20B
Original Sample ID,OC-TXH-020-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06262
285.0,0.06521
290.0,0.06585
295.0,0.06672
300.0,0.06774
305.0,0.06888
310.0,0.07062
315.0,0.07291
320.0,0.07542
325.0,0.07786
330.0,0.08021
335.0,0.0825
340.0,0.08491
345.0,0.08691
350.0,0.08924
355.0,0.09146
360.0,0.09384
365.0,0.09594
370.0,0.09764
375.0,0.09929
380.0,0.10073
385.0,0.10205
390.0,0.1034
395.0,0.10448
400.0,0.10527
405.0,0.10642
410.0,0.10753
415.0,0.10858
420.0,0.10954
425.0,0.11075
430.0,0.11194
435.0,0.11334
440.0,0.11449
445.0,0.11574
450.0,0.11687
455.0,0.1182
460.0,0.11938
465.0,0.12049
470.0,0.12145
475.0,0.12252
480.0,0.12351
485.0,0.12428
490.0,0.12514
495.0,0.12601
500.0,0.12699
505.0,0.12785
510.0,0.12924
515.0,0.13031
520.0,0.13146
525.0,0.13254
530.0,0.13372
535.0,0.1348
540.0,0.13587
545.0,0.13671
550.0,0.13739
555.0,0.13823
560.0,0.13874
565.0,0.13926
570.0,0.13974
575.0,0.14001
580.0,0.14032
585.0,0.14057
590.0,0.14081
595.0,0.14104
600.0,0.14138
605.0,0.14153
610.0,0.1419
615.0,0.14206
620.0,0.14241
625.0,0.14277
630.0,0.14316
635.0,0.14364
640.0,0.14394
645.0,0.14435
650.0,0.1446
655.0,0.1448
660.0,0.14491
665.0,0.14521
670.0,0.14569
675.0,0.1461
680.0,0.14667
685.0,0.14655
690.0,0.14675
695.0,0.14703
700.0,0.14735
705.0,0.14782
710.0,0.14804
715.0,0.14835
720.0,0.14859
725.0,0.14857
730.0,0.14867
735.0,0.14854
740.0,0.14845
745.0,0.1481
750.0,0.14781
755.0,0.1474
760.0,0.14666
765.0,0.1452
770.0,0.14467
775.0,0.14383
780.0,0.14306
785.0,0.14221
790.0,0.1411
795.0,0.13998
800.0,0.13846
805.0,0.13732
810.0,0.1363
815.0,0.13509
820.0,0.13398
825.0,0.13259
830.0,0.13138
835.0,0.13016
840.0,0.129
845.0,0.12782
850.0,0.12686
855.0,0.12614
860.0,0.12524
865.0,0.12439
870.0,0.12357
875.0,0.12275
880.0,0.1218
885.0,0.12102
890.0,0.12055
895.0,0.12014
900.0,0.12011
905.0,0.11981
910.0,0.11979
915.0,0.11961
920.0,0.11965
925.0,0.11973
930.0,0.11988
935.0,0.11996
940.0,0.1201
945.0,0.1202
950.0,0.12033
955.0,0.12052
960.0,0.12064
965.0,0.12073
970.0,0.12148
975.0,0.12165
980.0,0.12202
985.0,0.12277
990.0,0.12332
995.0,0.12363
1000.0,0.12387
1005.0,0.12442
1010.0,0.12436
1015.0,0.1253
1020.0,0.12542
1025.0,0.12588
1030.0,0.12684
1035.0,0.12682
1040.0,0.12688
1045.0,0.12717
1050.0,0.12748
1055.0,0.12759
1060.0,0.12842
1065.0,0.12905
1070.0,0.12922
1075.0,0.12956
1080.0,0.12986
1085.0,0.13025
1090.0,0.131
1095.0,0.13135
1100.0,0.13125
1105.0,0.13223
1110.0,0.13289
1115.0,0.13337
1120.0,0.13329
1125.0,0.13385
1130.0,0.13418
1135.0,0.13469
1140.0,0.13486
1145.0,0.13522
1150.0,0.13564
1155.0,0.13557
1160.0,0.13603
1165.0,0.13598
1170.0,0.1362
1175.0,0.13688
1180.0,0.13674
1185.0,0.13676
1190.0,0.13693
1195.0,0.13681
1200.0,0.13709
1205.0,0.13732
1210.0,0.13734
1215.0,0.13721
1220.0,0.13756
1225.0,0.13775
1230.0,0.13801
1235.0,0.138
1240.0,0.13802
1245.0,0.13807
1250.0,0.13827
1255.0,0.13838
1260.0,0.13856
1265.0,0.13868
1270.0,0.13895
1275.0,0.139
1280.0,0.13924
1285.0,0.13948
1290.0,0.13951
1295.0,0.14016
1300.0,0.14013
1305.0,0.14027
1310.0,0.14036
1315.0,0.14058
1320.0,0.1407
1325.0,0.14105
1330.0,0.14131
1335.0,0.14144
1340.0,0.14188
1345.0,0.14144
1350.0,0.14187
1355.0,0.14198
1360.0,0.14211
1365.0,0.14236
1370.0,0.14264
1375.0,0.14308
1380.0,0.1433
1385.0,0.14306
1390.0,0.14356
1395.0,0.14387
1400.0,0.14369
1405.0,0.14393
1410.0,0.14414
1415.0,0.1443
1420.0,0.14455
1425.0,0.14452
1430.0,0.14462
1435.0,0.14498
1440.0,0.14526
1445.0,0.14524
1450.0,0.14544
1455.0,0.14558
1460.0,0.1458
1465.0,0.14571
1470.0,0.14567
1475.0,0.14535
1480.0,0.14579
1485.0,0.14565
1490.0,0.14574
1495.0,0.14532
1500.0,0.14549
1505.0,0.14545
1510.0,0.14513
1515.0,0.14554
1520.0,0.1452
1525.0,0.14527
1530.0,0.14515
1535.0,0.1446
1540.0,0.14501
