Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 735 (CM anom.) <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM anom.
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP114
Original Sample ID,MP-TXH-114
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0412
305.0,0.04291
310.0,0.04404
315.0,0.04559
320.0,0.04689
325.0,0.04888
330.0,0.0506
335.0,0.05282
340.0,0.05425
345.0,0.05565
350.0,0.05696
355.0,0.0583
360.0,0.05978
365.0,0.06099
370.0,0.06196
375.0,0.06316
380.0,0.06443
385.0,0.06546
390.0,0.06662
395.0,0.06764
400.0,0.06811
405.0,0.06878
410.0,0.06957
415.0,0.07029
420.0,0.07098
425.0,0.07185
430.0,0.07248
435.0,0.07307
440.0,0.07339
445.0,0.07368
450.0,0.07396
455.0,0.07423
460.0,0.07453
465.0,0.0749
470.0,0.07516
475.0,0.07555
480.0,0.07583
485.0,0.07616
490.0,0.07644
495.0,0.07679
500.0,0.07707
505.0,0.07741
510.0,0.07765
515.0,0.07794
520.0,0.0782
525.0,0.07848
530.0,0.07879
535.0,0.07901
540.0,0.07926
545.0,0.07948
550.0,0.07959
555.0,0.07975
560.0,0.07984
565.0,0.08
570.0,0.08015
575.0,0.08023
580.0,0.08033
585.0,0.08039
590.0,0.08049
595.0,0.08056
600.0,0.08064
605.0,0.08069
610.0,0.08091
615.0,0.08109
620.0,0.08118
625.0,0.08128
630.0,0.08143
635.0,0.08148
640.0,0.08164
645.0,0.08166
650.0,0.08174
655.0,0.08177
660.0,0.0818
665.0,0.08183
670.0,0.08192
675.0,0.08187
680.0,0.0819
685.0,0.08188
690.0,0.082
695.0,0.08196
700.0,0.08201
705.0,0.08196
710.0,0.08206
715.0,0.08202
720.0,0.0821
725.0,0.08209
730.0,0.08216
735.0,0.08211
740.0,0.08224
745.0,0.08221
750.0,0.08226
755.0,0.08225
760.0,0.08235
765.0,0.08235
770.0,0.08238
775.0,0.08233
780.0,0.08234
785.0,0.08227
790.0,0.08226
795.0,0.08225
800.0,0.08255
805.0,0.08249
810.0,0.08247
815.0,0.08246
820.0,0.08246
825.0,0.08249
830.0,0.08249
835.0,0.08243
840.0,0.08232
845.0,0.08231
850.0,0.08225
855.0,0.08216
860.0,0.08218
865.0,0.08208
870.0,0.0821
875.0,0.08195
880.0,0.08188
885.0,0.08189
890.0,0.08182
895.0,0.08183
900.0,0.0819
905.0,0.08192
910.0,0.08183
915.0,0.08177
920.0,0.08165
925.0,0.08163
930.0,0.08162
935.0,0.08161
940.0,0.08162
945.0,0.08165
950.0,0.08168
955.0,0.08154
960.0,0.0815
965.0,0.08149
970.0,0.08145
975.0,0.08137
980.0,0.0814
985.0,0.08143
990.0,0.0814
995.0,0.08128
1000.0,0.08124
1005.0,0.08125
1010.0,0.08126
1015.0,0.08122
1020.0,0.08125
1025.0,0.08114
1030.0,0.08112
1035.0,0.08107
1040.0,0.08112
1045.0,0.08113
1050.0,0.08121
1055.0,0.08121
1060.0,0.08125
1065.0,0.08125
1070.0,0.08127
1075.0,0.08122
1080.0,0.08119
1085.0,0.08113
1090.0,0.0811
1095.0,0.0811
1100.0,0.08115
1105.0,0.08124
1110.0,0.08132
1115.0,0.08142
1120.0,0.08143
1125.0,0.08152
1130.0,0.08156
1135.0,0.08164
1140.0,0.08164
1145.0,0.08173
1150.0,0.08174
1155.0,0.08176
1160.0,0.08179
1165.0,0.08184
1170.0,0.08189
1175.0,0.08193
1180.0,0.08199
1185.0,0.08198
1190.0,0.08202
1195.0,0.08207
1200.0,0.08209
1205.0,0.08213
1210.0,0.0822
1215.0,0.08219
1220.0,0.08221
1225.0,0.08216
1230.0,0.0821
1235.0,0.08208
1240.0,0.08212
1245.0,0.08211
1250.0,0.08219
1255.0,0.08224
1260.0,0.08225
1265.0,0.08223
1270.0,0.08221
1275.0,0.08217
1280.0,0.08211
1285.0,0.08211
1290.0,0.08218
1295.0,0.0822
1300.0,0.08223
1305.0,0.08229
1310.0,0.08235
1315.0,0.08237
1320.0,0.08241
1325.0,0.0824
1330.0,0.08246
1335.0,0.0825
1340.0,0.08254
1345.0,0.08263
1350.0,0.08264
1355.0,0.0826
1360.0,0.08256
1365.0,0.08263
1370.0,0.08264
1375.0,0.08268
1380.0,0.0827
1385.0,0.08284
1390.0,0.08287
1395.0,0.08283
1400.0,0.0828
1405.0,0.08287
1410.0,0.08297
1415.0,0.08297
1420.0,0.083
1425.0,0.08309
1430.0,0.08318
1435.0,0.08317
1440.0,0.08327
1445.0,0.08331
1450.0,0.08333
1455.0,0.08331
1460.0,0.08335
1465.0,0.0834
1470.0,0.08346
1475.0,0.08349
1480.0,0.08359
1485.0,0.08367
1490.0,0.08366
1495.0,0.08371
1500.0,0.08372
1505.0,0.08372
1510.0,0.08375
1515.0,0.08376
1520.0,0.08381
1525.0,0.08385
1530.0,0.0839
1535.0,0.08395
1540.0,0.08403
1545.0,0.08404
1550.0,0.08409
1555.0,0.08409
1560.0,0.08409
1565.0,0.08406
1570.0,0.08405
1575.0,0.08404
1580.0,0.08406
1585.0,0.08407
1590.0,0.08415
1595.0,0.08425
1600.0,0.08432
1605.0,0.08435
1610.0,0.08444
1615.0,0.08446
1620.0,0.08434
1625.0,0.08432
1630.0,0.08432
1635.0,0.08434
1640.0,0.08445
1645.0,0.08461
1650.0,0.08464
1655.0,0.08472
1660.0,0.08475
1665.0,0.08471
1670.0,0.08474
1675.0,0.08475
1680.0,0.08474
1685.0,0.08473
1690.0,0.08474
1695.0,0.08473
1700.0,0.08474
1705.0,0.08475
1710.0,0.08482
1715.0,0.08487
1720.0,0.08482
1725.0,0.08488
1730.0,0.0848
1735.0,0.08471
1740.0,0.08467
1745.0,0.08464
1750.0,0.08456
1755.0,0.08473
1760.0,0.08475
1765.0,0.08465
1770.0,0.08471
1775.0,0.08475
1780.0,0.08471
1785.0,0.08481
1790.0,0.08481
1795.0,0.08477
1800.0,0.08476
1805.0,0.08471
1810.0,0.08469
1815.0,0.08473
1820.0,0.08471
1825.0,0.08466
1830.0,0.08466
1835.0,0.0847
1840.0,0.0846
1845.0,0.08463
1850.0,0.08471
1855.0,0.08473
1860.0,0.08471
1865.0,0.08476
1870.0,0.08473
1875.0,0.08469
1880.0,0.08465
1885.0,0.08455
1890.0,0.0845
1895.0,0.08444
1900.0,0.08431
1905.0,0.08423
1910.0,0.08423
1915.0,0.08421
1920.0,0.08424
1925.0,0.08419
1930.0,0.08405
1935.0,0.08406
1940.0,0.08404
1945.0,0.0841
1950.0,0.08405
1955.0,0.08401
1960.0,0.08407
1965.0,0.08421
1970.0,0.08422
1975.0,0.0843
1980.0,0.0843
1985.0,0.08436
1990.0,0.08439
1995.0,0.08429
2000.0,0.08423
2005.0,0.08438
2010.0,0.08431
2015.0,0.08436
2020.0,0.08432
2025.0,0.08434
2030.0,0.08421
2035.0,0.08424
2040.0,0.08426
2045.0,0.08428
2050.0,0.08432
2055.0,0.08444
2060.0,0.08433
2065.0,0.08432
2070.0,0.08428
2075.0,0.08433
2080.0,0.08426
2085.0,0.08425
2090.0,0.08426
2095.0,0.08434
2100.0,0.08436
2105.0,0.0844
2110.0,0.0845
2115.0,0.08451
2120.0,0.08446
2125.0,0.0845
2130.0,0.08441
2135.0,0.08443
2140.0,0.08424
2145.0,0.08436
2150.0,0.0843
2155.0,0.08431
2160.0,0.08436
2165.0,0.08431
2170.0,0.08441
2175.0,0.08435
2180.0,0.0843
2185.0,0.08426
2190.0,0.08444
2195.0,0.08453
2200.0,0.08443
2205.0,0.08451
2210.0,0.08449
2215.0,0.08455
2220.0,0.08447
2225.0,0.08445
2230.0,0.08439
2235.0,0.08442
2240.0,0.08442
2245.0,0.08453
2250.0,0.08443
2255.0,0.08446
2260.0,0.08453
2265.0,0.08453
2270.0,0.08459
2275.0,0.08471
2280.0,0.08476
2285.0,0.08481
2290.0,0.08479
2295.0,0.0848
2300.0,0.08467
2305.0,0.08471
2310.0,0.08479
2315.0,0.08485
2320.0,0.08484
2325.0,0.08484
2330.0,0.08484
2335.0,0.08484
2340.0,0.08488
2345.0,0.08485
2350.0,0.08492
2355.0,0.08489
2360.0,0.08494
2365.0,0.08486
2370.0,0.08488
2375.0,0.08492
2380.0,0.08485
