Composition,
Date Added,2013-10-28
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,99 wt% gypsum + 1 wt% quartz
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JBE71
Original Sample ID,JB-JLB-E71
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,843.98
305.0,841.42
310.0,840.02
315.0,836.79
320.0,837.0
325.0,836.96
330.0,836.5
335.0,836.11
340.0,836.93
345.0,837.28
350.0,835.48
355.0,833.92
360.0,836.0
365.0,836.93
370.0,837.29
375.0,838.24
380.0,841.66
385.0,841.65
390.0,848.14
395.0,849.92
400.0,851.46
405.0,851.91
410.0,853.88
415.0,854.92
420.0,857.11
425.0,858.85
430.0,861.85
435.0,862.97
440.0,864.82
445.0,865.67
450.0,868.27
455.0,870.72
460.0,871.46
465.0,871.1
470.0,873.51
475.0,875.61
480.0,874.88
485.0,876.95
490.0,878.48
495.0,877.88
500.0,881.18
505.0,881.31
510.0,882.58
515.0,883.76
520.0,884.81
525.0,888.07
530.0,888.55
535.0,889.54
540.0,892.12
545.0,894.77
550.0,896.47
555.0,897.35
560.0,899.85
565.0,902.1
570.0,904.08
575.0,905.9
580.0,907.39
585.0,909.71
590.0,910.13
595.0,910.92
600.0,911.36
605.0,912.42
610.0,913.0
615.0,914.16
620.0,913.72
625.0,915.15
630.0,915.3
635.0,915.48
640.0,916.39
645.0,916.18
650.0,917.49
655.0,917.75
660.0,918.32
665.0,918.68
670.0,918.68
675.0,919.52
680.0,920.16
685.0,920.91
690.0,921.07
695.0,920.3
700.0,921.59
705.0,920.71
710.0,921.27
715.0,921.2
720.0,921.06
725.0,920.88
730.0,919.98
735.0,919.9
740.0,921.16
745.0,920.96
750.0,919.69
755.0,918.91
760.0,918.99
765.0,919.64
770.0,920.26
775.0,919.81
780.0,919.08
785.0,920.29
790.0,920.84
795.0,922.0
800.0,921.33
805.0,922.71
810.0,921.87
815.0,921.96
820.0,921.7
825.0,921.74
830.0,920.7
835.0,920.5
840.0,920.38
845.0,921.01
850.0,920.6
855.0,922.23
860.0,921.1
865.0,922.49
870.0,922.4
875.0,923.26
880.0,923.49
885.0,924.12
890.0,924.39
895.0,924.19
900.0,924.31
905.0,922.78
910.0,921.73
915.0,922.39
920.0,922.23
925.0,922.68
930.0,922.78
935.0,922.65
940.0,922.13
945.0,920.19
950.0,919.27
955.0,917.64
960.0,914.08
965.0,911.5
970.0,908.39
975.0,904.99
980.0,901.28
985.0,896.16
990.0,892.9
995.0,890.21
1000.0,891.68
1005.0,894.64
1010.0,898.52
1015.0,902.66
1020.0,906.81
1025.0,909.39
1030.0,913.61
1035.0,915.99
1040.0,917.63
1045.0,919.69
1050.0,920.62
1055.0,921.05
1060.0,922.12
1065.0,921.83
1070.0,922.44
1075.0,922.33
1080.0,922.37
1085.0,922.21
1090.0,920.97
1095.0,919.95
1100.0,919.45
1105.0,917.5
1110.0,915.51
1115.0,914.96
1120.0,914.61
1125.0,912.85
1130.0,911.13
1135.0,909.88
1140.0,906.83
1145.0,902.39
1150.0,895.73
1155.0,886.65
1160.0,875.96
1165.0,863.06
1170.0,848.95
1175.0,840.5
1180.0,834.38
1185.0,833.94
1190.0,834.0
1195.0,832.77
1200.0,831.97
1205.0,828.4
1210.0,829.72
1215.0,838.6
1220.0,842.94
1225.0,844.93
1230.0,845.45
1235.0,846.32
1240.0,853.16
1245.0,859.68
1250.0,864.03
1255.0,866.9
1260.0,868.51
1265.0,869.32
1270.0,870.73
1275.0,871.77
1280.0,871.8
1285.0,870.73
1290.0,871.85
1295.0,870.78
1300.0,869.15
1305.0,867.1
1310.0,864.09
1315.0,859.54
1320.0,855.22
1325.0,849.54
1330.0,844.11
1335.0,836.37
1340.0,827.49
1345.0,818.01
1350.0,806.58
1355.0,796.25
1360.0,789.04
1365.0,781.7
1370.0,775.26
1375.0,768.36
1380.0,764.55
1385.0,760.39
1390.0,758.37
1395.0,750.64
1400.0,737.16
1405.0,720.79
1410.0,698.47
1415.0,673.47
1420.0,644.6
1425.0,617.08
1430.0,598.69
1435.0,566.49
1440.0,518.4
1445.0,480.85
1450.0,501.22
1455.0,535.7
1460.0,554.23
1465.0,563.52
1470.0,568.95
1475.0,573.1
1480.0,573.78
1485.0,562.28
1490.0,552.53
1495.0,562.95
1500.0,584.56
1505.0,604.56
1510.0,616.08
1515.0,621.37
1520.0,620.42
1525.0,616.2
1530.0,609.2
1535.0,602.37
1540.0,604.28
1545.0,618.19
1550.0,637.62
1555.0,656.81
1560.0,673.36
1565.0,685.51
1570.0,697.17
1575.0,705.74
1580.0,714.59
1585.0,723.13
1590.0,731.06
1595.0,739.54
1600.0,748.94
1605.0,758.01
1610.0,766.86
1615.0,773.95
1620.0,780.23
1625.0,785.51
1630.0,791.7
1635.0,799.09
1640.0,804.29
1645.0,810.23
1650.0,814.02
1655.0,816.8
1660.0,820.64
1665.0,821.99
1670.0,822.38
1675.0,820.43
1680.0,819.32
1685.0,814.36
1690.0,807.97
1695.0,798.43
1700.0,786.24
1705.0,770.24
1710.0,750.86
1715.0,730.75
1720.0,707.51
1725.0,683.03
1730.0,658.71
1735.0,636.14
1740.0,618.29
1745.0,605.16
1750.0,604.0
1755.0,612.67
1760.0,623.64
1765.0,629.64
1770.0,633.86
1775.0,636.68
1780.0,643.16
1785.0,654.85
1790.0,670.24
1795.0,682.86
1800.0,693.24
1805.0,700.32
1810.0,706.0
1815.0,710.36
1820.0,712.66
1825.0,714.97
1830.0,716.19
1835.0,713.69
1840.0,709.56
1845.0,705.85
1850.0,696.05
1855.0,682.22
1860.0,662.59
1865.0,641.81
1870.0,611.98
1875.0,576.31
1880.0,543.33
1885.0,507.54
1890.0,472.29
1895.0,439.89
1900.0,405.99
1905.0,373.39
1910.0,345.37
1915.0,316.76
1920.0,285.79
1925.0,255.27
1930.0,225.89
1935.0,207.33
1940.0,199.07
1945.0,198.15
1950.0,202.83
1955.0,221.15
1960.0,244.97
1965.0,254.17
1970.0,256.67
1975.0,263.01
1980.0,273.04
1985.0,284.19
1990.0,305.15
1995.0,343.89
2000.0,390.34
2005.0,430.81
2010.0,461.38
2015.0,483.31
2020.0,500.45
2025.0,513.39
2030.0,523.73
2035.0,532.14
2040.0,540.0
2045.0,544.9
2050.0,548.65
2055.0,549.37
2060.0,547.41
2065.0,544.42
2070.0,545.35
2075.0,546.23
2080.0,544.5
2085.0,541.78
2090.0,536.66
2095.0,530.58
2100.0,523.44
2105.0,515.5
2110.0,507.93
2115.0,501.0
2120.0,493.18
2125.0,486.93
2130.0,481.0
2135.0,476.05
2140.0,470.37
2145.0,465.01
2150.0,457.93
2155.0,451.62
2160.0,444.83
2165.0,438.04
2170.0,432.35
2175.0,428.29
2180.0,426.17
2185.0,425.45
2190.0,424.03
2195.0,420.36
2200.0,413.52
2205.0,406.32
2210.0,396.57
2215.0,391.44
2220.0,394.25
2225.0,406.3
2230.0,418.82
2235.0,425.61
2240.0,429.92
2245.0,431.77
2250.0,429.66
2255.0,426.25
2260.0,420.26
2265.0,412.91
2270.0,416.65
2275.0,426.98
2280.0,436.9
2285.0,444.9
2290.0,449.06
2295.0,452.25
2300.0,453.84
2305.0,455.14
2310.0,455.24
2315.0,455.15
2320.0,453.62
2325.0,451.35
2330.0,448.1
2335.0,442.99
2340.0,436.55
2345.0,428.47
2350.0,420.3
2355.0,410.87
2360.0,401.1
2365.0,388.3
2370.0,375.42
2375.0,360.27
2380.0,343.56
2385.0,326.88
2390.0,307.8
2395.0,290.36
2400.0,271.6
2405.0,256.21
2410.0,243.14
2415.0,233.56
2420.0,227.23
2425.0,222.0
2430.0,218.05
2435.0,213.64
2440.0,211.06
2445.0,209.62
2450.0,208.17
2455.0,204.94
2460.0,201.19
2465.0,195.97
2470.0,191.25
2475.0,188.09
2480.0,187.64
2485.0,186.48
2490.0,187.87
2495.0,189.74
2500.0,190.99
2505.0,193.75
2510.0,196.74
2515.0,198.82
2520.0,201.13
2525.0,202.82
2530.0,203.56
2535.0,202.9
2540.0,202.76
2545.0,200.29
2550.0,197.44
