Composition,
Date Added,1987-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,335
Sample Name,Murchison 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%)
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material Class,Rock
Sample Description,#15044  
Sample ID,C1RS45
Original Sample ID,RS-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
335.0,21.42
340.0,21.43
345.0,21.98
350.0,24.53
355.0,25.07
360.0,24.93
365.0,26.19
370.0,26.78
375.0,27.03
380.0,27.97
385.0,29.34
390.0,29.97
395.0,31.25
400.0,31.95
405.0,31.56
410.0,32.23
415.0,32.79
420.0,33.65
425.0,34.37
430.0,35.24
435.0,35.99
440.0,36.81
445.0,37.72
450.0,38.3
455.0,38.78
460.0,39.34
465.0,39.76
470.0,40.39
475.0,40.95
480.0,41.45
485.0,42.15
490.0,42.66
495.0,43.14
500.0,43.75
505.0,44.27
510.0,45.09
515.0,45.67
520.0,46.11
525.0,46.69
530.0,47.0
535.0,47.34
540.0,47.67
545.0,48.27
550.0,48.42
555.0,48.84
560.0,49.23
565.0,49.5
570.0,49.57
575.0,49.69
580.0,49.73
585.0,49.8
590.0,49.78
595.0,49.78
600.0,49.79
605.0,49.96
610.0,49.79
615.0,49.67
620.0,49.72
625.0,49.6
630.0,49.57
635.0,49.45
640.0,49.33
645.0,49.12
650.0,49.15
655.0,49.27
660.0,49.01
665.0,48.89
670.0,48.66
675.0,48.85
680.0,48.59
685.0,48.65
690.0,48.69
695.0,48.58
700.0,48.54
705.0,48.42
710.0,48.51
715.0,48.35
720.0,48.32
725.0,48.15
730.0,48.01
735.0,48.21
740.0,48.45
745.0,48.1
750.0,48.24
755.0,48.21
760.0,48.73
765.0,48.71
770.0,48.61
775.0,48.27
780.0,48.87
785.0,48.83
790.0,48.43
795.0,49.02
800.0,48.96
805.0,48.2
810.0,48.88
815.0,49.31
820.0,48.87
825.0,49.79
830.0,49.13
835.0,50.02
840.0,49.78
845.0,49.82
850.0,50.37
855.0,50.13
860.0,49.73
865.0,49.36
870.0,49.97
875.0,49.73
880.0,49.79
885.0,49.56
890.0,49.3
895.0,49.4
900.0,50.18
905.0,49.43
910.0,49.97
915.0,49.58
920.0,49.49
925.0,49.74
930.0,49.91
935.0,49.97
940.0,49.95
945.0,49.94
950.0,49.83
955.0,49.88
960.0,49.82
965.0,50.0
970.0,50.4
975.0,50.55
980.0,50.67
985.0,50.38
990.0,50.83
995.0,50.65
1000.0,50.82
1005.0,50.77
1010.0,50.95
1015.0,50.93
1020.0,51.24
1025.0,51.24
1030.0,51.26
1035.0,51.42
1040.0,51.35
1045.0,51.44
1050.0,51.36
1055.0,51.41
1060.0,51.5
1065.0,51.55
1070.0,51.75
1075.0,51.36
1080.0,51.52
1085.0,51.46
1090.0,51.69
1095.0,51.83
1100.0,51.71
1105.0,51.79
1110.0,51.9
1115.0,51.98
1120.0,51.89
1125.0,51.85
1130.0,51.83
1135.0,51.9
1140.0,52.15
1145.0,52.04
1150.0,52.28
1155.0,52.31
1160.0,52.21
1165.0,52.3
1170.0,52.43
1175.0,52.56
1180.0,52.72
1185.0,52.6
1190.0,52.79
1195.0,52.95
1200.0,53.07
1205.0,53.17
1210.0,53.09
1215.0,53.32
1220.0,53.16
1225.0,53.39
1230.0,53.53
1235.0,53.85
1240.0,53.68
1245.0,53.9
1250.0,53.81
1255.0,53.98
1260.0,54.05
1265.0,54.03
1270.0,54.24
1275.0,54.42
1280.0,54.63
1285.0,54.67
1290.0,54.84
1295.0,55.07
1300.0,55.21
1305.0,55.11
1310.0,55.24
1315.0,55.49
1320.0,55.52
1325.0,55.75
1330.0,55.67
1335.0,55.79
1340.0,55.94
1345.0,56.04
1350.0,56.13
1355.0,56.4
1360.0,56.48
1365.0,56.86
1370.0,56.78
1375.0,56.93
1380.0,56.91
1385.0,57.28
1390.0,57.13
1395.0,57.1
1400.0,56.99
1405.0,57.28
1410.0,57.54
1415.0,57.42
1420.0,57.6
1425.0,57.42
1430.0,57.8
1435.0,57.92
1440.0,57.76
1445.0,58.14
1450.0,57.97
1455.0,58.15
1460.0,58.18
1465.0,58.31
1470.0,58.2
1475.0,58.38
1480.0,58.4
1485.0,58.46
1490.0,58.73
1495.0,58.67
1500.0,58.85
1505.0,58.84
1510.0,59.09
1515.0,58.84
1520.0,59.0
1525.0,59.11
1530.0,59.15
