Composition,
Date Added,1987-11-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,UN02
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"From T.G. Hussey Chemist South Port St. Lucie, Florida  Calcite from Spiractor Ooids"
Sample ID,C1SG17
Original Sample ID,SG-SJG-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,214.8
330.0,228.64
340.0,242.41
350.0,260.18
360.0,279.73
370.0,299.12
380.0,320.86
390.0,340.11
400.0,357.73
410.0,378.37
420.0,397.6
430.0,418.97
440.0,438.24
450.0,462.74
460.0,479.17
470.0,494.29
480.0,511.97
490.0,525.19
500.0,538.52
510.0,553.43
520.0,567.47
530.0,581.98
540.0,591.76
550.0,602.37
560.0,613.42
570.0,624.55
580.0,632.65
590.0,642.44
600.0,651.77
610.0,659.21
620.0,668.49
630.0,674.39
640.0,683.08
650.0,691.89
660.0,697.67
670.0,705.1
680.0,713.68
690.0,720.45
700.0,726.95
710.0,734.71
720.0,742.04
730.0,747.91
740.0,754.04
750.0,762.24
760.0,769.41
770.0,775.86
780.0,781.28
790.0,788.57
800.0,793.67
810.0,797.3
820.0,803.36
830.0,806.84
840.0,809.47
850.0,815.31
860.0,819.2
870.0,821.67
880.0,826.69
890.0,828.37
900.0,831.43
910.0,831.75
920.0,834.46
930.0,836.87
940.0,838.61
950.0,839.88
960.0,841.63
970.0,841.91
980.0,842.05
990.0,846.06
1000.0,845.57
1010.0,848.58
1020.0,849.95
1030.0,849.15
1040.0,851.12
1050.0,854.69
1060.0,856.95
1070.0,853.82
1080.0,858.97
1090.0,859.35
1100.0,861.76
1110.0,865.87
1120.0,863.38
1130.0,866.54
1140.0,866.84
1150.0,868.96
1160.0,870.41
1170.0,871.29
1180.0,872.9
1190.0,874.16
1200.0,875.61
1210.0,874.76
1220.0,876.5
1230.0,878.92
1240.0,881.05
1250.0,879.86
1260.0,883.01
1270.0,883.65
1280.0,883.68
1290.0,887.76
1300.0,885.65
1310.0,886.27
1320.0,886.47
1330.0,887.46
1340.0,884.48
1350.0,883.9
1360.0,884.69
1370.0,886.23
1380.0,880.15
1390.0,874.96
1400.0,870.8
1410.0,860.81
1420.0,854.42
1430.0,849.67
1440.0,848.25
1450.0,846.55
1460.0,845.45
1470.0,845.5
1480.0,849.74
1490.0,852.4
1500.0,853.65
1510.0,858.09
1520.0,859.69
1530.0,858.55
1540.0,864.22
1550.0,865.86
1560.0,868.49
1570.0,866.75
1580.0,871.3
1590.0,871.07
1600.0,870.63
1610.0,871.07
1620.0,872.42
1630.0,871.61
1640.0,870.55
1650.0,870.22
1660.0,872.1
1670.0,872.88
1680.0,869.67
1690.0,868.11
1700.0,869.1
1710.0,868.29
1720.0,865.01
1730.0,865.68
1740.0,864.6
1750.0,863.56
1760.0,858.74
1770.0,860.8
1780.0,862.16
1790.0,861.17
1800.0,855.59
1810.0,857.27
1820.0,856.39
1830.0,853.65
1840.0,851.05
1850.0,849.46
1860.0,845.65
1870.0,835.6
1880.0,820.69
1890.0,805.74
1900.0,783.22
1910.0,758.63
1920.0,738.99
1930.0,733.36
1940.0,727.96
1950.0,731.95
1960.0,733.21
1970.0,734.46
1980.0,735.81
1990.0,739.09
2000.0,741.97
2010.0,748.09
2020.0,751.57
2030.0,757.08
2040.0,758.15
2050.0,761.54
2060.0,769.59
2070.0,771.49
2080.0,772.32
2090.0,779.05
2100.0,779.76
2110.0,783.32
2120.0,787.71
2130.0,788.45
2140.0,790.93
2150.0,788.4
2160.0,786.96
2170.0,789.43
2180.0,793.76
2190.0,795.05
2200.0,792.04
2210.0,791.52
2220.0,789.28
2230.0,788.54
2240.0,781.74
2250.0,778.19
2260.0,769.16
2270.0,763.55
2280.0,753.86
2290.0,741.08
2300.0,733.74
2310.0,725.87
2320.0,715.88
2330.0,701.61
2340.0,693.64
2350.0,695.57
2360.0,712.52
2370.0,727.97
2380.0,728.72
2390.0,733.25
2400.0,725.77
2410.0,718.71
2420.0,712.71
2430.0,701.54
2440.0,692.47
2450.0,685.88
2460.0,677.42
2470.0,661.79
2480.0,645.61
2490.0,630.77
2500.0,623.91
2510.0,618.38
2520.0,607.46
2530.0,589.54
2540.0,580.31
2550.0,604.35
2560.0,636.2
2570.0,654.78
2580.0,662.64
2590.0,666.32
2600.0,667.65
2610.0,662.9
2620.0,657.9
2630.0,650.47
2640.0,640.25
2650.0,631.64
2660.0,618.7
2670.0,608.01
2680.0,597.85
2690.0,567.68
2700.0,532.62
2710.0,496.88
2720.0,461.35
2730.0,404.1
2740.0,348.3
2750.0,351.31
