Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL011_45-125 (0.05 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL122D
Original Sample ID,PL-CMP-122-D
Viewing Geometry,
Wavelength,Response
280.0,675.77
285.0,659.43
290.0,659.48
295.0,664.76
300.0,672.64
305.0,677.08
310.0,684.5
315.0,689.7
320.0,695.96
325.0,700.18
330.0,703.94
335.0,705.97
340.0,708.89
345.0,708.03
350.0,706.31
355.0,705.54
360.0,706.75
365.0,709.87
370.0,711.22
375.0,711.24
380.0,712.87
385.0,711.26
390.0,710.6
395.0,709.81
400.0,709.7
405.0,711.54
410.0,711.36
415.0,711.58
420.0,712.07
425.0,712.83
430.0,713.91
435.0,715.56
440.0,715.63
445.0,716.59
450.0,717.79
455.0,718.32
460.0,720.04
465.0,721.38
470.0,723.19
475.0,724.26
480.0,725.3
485.0,726.69
490.0,728.59
495.0,728.52
500.0,729.88
505.0,730.42
510.0,731.19
515.0,731.8
520.0,733.76
525.0,735.19
530.0,735.47
535.0,735.3
540.0,736.46
545.0,737.33
550.0,738.21
555.0,739.48
560.0,739.88
565.0,739.52
570.0,740.77
575.0,741.32
580.0,742.58
585.0,742.69
590.0,743.26
595.0,743.74
600.0,744.93
605.0,745.08
610.0,745.44
615.0,746.46
620.0,746.94
625.0,747.68
630.0,748.84
635.0,749.57
640.0,750.8
645.0,750.95
650.0,751.91
655.0,753.26
660.0,754.54
665.0,754.58
670.0,756.14
675.0,756.91
680.0,757.24
685.0,758.79
690.0,759.93
695.0,759.39
700.0,760.15
705.0,758.74
710.0,758.44
715.0,759.23
720.0,757.9
725.0,756.97
730.0,757.76
735.0,757.35
740.0,757.71
745.0,758.22
750.0,758.51
755.0,758.38
760.0,759.85
765.0,757.58
770.0,759.04
775.0,759.16
780.0,759.73
785.0,760.24
790.0,759.54
795.0,759.32
800.0,761.53
805.0,760.79
810.0,760.59
815.0,760.2
820.0,759.96
825.0,759.89
830.0,759.89
835.0,759.44
840.0,759.23
845.0,758.6
850.0,758.7
855.0,756.89
860.0,756.32
865.0,755.91
870.0,755.6
875.0,755.31
880.0,755.39
885.0,755.1
890.0,754.79
895.0,754.62
900.0,754.41
900.2,754.52
900.3,754.06
900.5,753.52
900.7,753.08
900.8,753.84
901.0,754.23
901.1,754.55
901.3,753.85
901.4,753.87
901.6,754.39
901.8,753.92
901.9,752.8
902.1,753.15
902.2,753.49
902.4,753.27
902.5,754.42
902.7,754.8
902.8,754.61
903.0,754.47
903.2,753.92
903.3,753.92
903.5,754.63
903.6,755.56
903.8,754.84
904.0,753.92
904.1,753.33
904.3,753.97
904.4,754.55
904.6,754.03
904.7,753.74
904.9,753.86
905.0,754.08
905.2,754.21
905.4,754.29
905.5,754.85
905.7,754.34
905.8,753.39
906.0,753.62
906.2,753.95
906.3,754.18
906.5,754.22
906.6,753.75
906.8,753.37
907.0,752.66
907.1,752.15
907.3,752.45
907.4,753.02
907.6,753.23
907.7,753.76
907.9,753.25
908.1,753.39
908.2,753.93
908.4,752.87
908.5,752.39
908.7,752.36
908.9,752.66
909.0,753.24
909.2,753.49
909.3,753.77
