Composition,
Date Added,2005-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,KBH-94-1 tan olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0 % ferric iron
Sample ID,BKR1DD079
Original Sample ID,DD-MDD-079
Viewing Geometry,
Wavelength,Response
300.0,139.47
305.0,138.62
310.0,149.1
315.0,157.25
320.0,170.18
325.0,184.06
330.0,204.53
335.0,226.03
340.0,250.62
345.0,275.85
350.0,301.6
355.0,327.28
360.0,350.61
365.0,371.85
370.0,391.46
375.0,408.73
380.0,423.25
385.0,435.16
390.0,448.95
395.0,459.42
400.0,465.33
405.0,476.91
410.0,487.91
415.0,495.0
420.0,503.94
425.0,510.73
430.0,519.44
435.0,528.7
440.0,535.79
445.0,537.63
450.0,536.6
455.0,539.85
460.0,547.09
465.0,553.72
470.0,557.64
475.0,569.5
480.0,575.43
485.0,580.63
490.0,585.07
495.0,587.28
500.0,600.76
505.0,610.45
510.0,617.18
515.0,622.39
520.0,626.73
525.0,630.19
530.0,634.63
535.0,641.31
540.0,648.69
545.0,653.26
550.0,660.0
555.0,663.75
560.0,667.05
565.0,669.43
570.0,671.34
575.0,670.91
580.0,671.49
585.0,673.5
590.0,674.21
595.0,671.92
600.0,672.34
605.0,670.81
610.0,670.31
615.0,670.63
620.0,669.28
625.0,668.14
630.0,668.66
635.0,669.16
640.0,671.62
645.0,672.36
650.0,674.28
655.0,675.55
660.0,676.3
665.0,676.23
670.0,676.87
675.0,673.25
680.0,671.9
685.0,669.48
690.0,666.64
695.0,664.87
700.0,662.07
705.0,654.19
710.0,649.58
715.0,646.31
720.0,641.67
725.0,639.53
730.0,632.04
735.0,627.38
740.0,621.71
745.0,614.34
750.0,608.94
755.0,603.82
760.0,596.36
765.0,589.8
770.0,583.57
775.0,577.46
780.0,571.31
785.0,564.08
790.0,558.68
795.0,552.32
800.0,545.67
805.0,540.77
810.0,535.63
815.0,530.3
820.0,525.29
825.0,520.79
830.0,516.41
835.0,511.49
840.0,507.83
845.0,503.85
850.0,500.67
855.0,497.28
860.0,494.66
865.0,491.51
870.0,489.13
870.3,487.91
870.4,488.18
870.6,489.21
870.7,489.57
870.8,489.16
871.0,488.87
871.1,489.36
871.3,488.79
871.4,487.52
871.6,487.83
871.7,488.68
871.9,488.45
872.0,487.9
872.2,487.54
872.3,487.4
872.5,487.82
872.6,487.91
872.8,487.24
872.9,487.24
873.0,487.58
873.2,487.28
873.3,486.47
873.5,486.64
873.6,487.04
873.8,487.0
873.9,486.02
874.1,485.11
874.2,484.75
874.4,485.22
874.5,486.0
874.7,485.79
874.8,485.49
875.0,485.62
875.1,485.91
875.3,485.09
875.4,484.46
875.5,485.27
875.7,485.53
875.8,484.92
876.0,484.62
876.2,484.72
876.3,484.6
876.4,484.52
876.6,484.63
876.7,484.16
876.9,483.59
877.0,483.58
877.2,483.24
877.3,483.59
877.5,483.31
877.6,482.81
877.8,482.98
877.9,482.66
878.1,482.55
878.2,482.5
878.4,482.91
878.5,483.1
878.7,482.69
878.8,482.11
879.0,481.73
879.1,481.87
879.3,482.05
879.4,482.47
879.6,482.21
879.7,481.59
879.9,481.52
880.0,481.72
880.2,481.23
880.3,481.14
880.5,480.78
880.6,480.87
880.8,480.97
880.9,480.97
881.1,480.83
881.2,480.58
881.4,480.3
881.5,480.23
881.7,480.54
881.8,480.71
882.0,480.14
882.1,479.98
882.3,479.72
882.4,479.63
882.6,479.66
882.7,478.95
882.9,478.14
883.0,478.33
883.2,478.31
883.3,478.18
883.5,478.27
883.6,478.12
883.8,478.43
883.9,478.58
884.1,478.38
884.2,478.12
884.4,478.24
884.5,478.15
884.7,478.0
884.8,478.16
885.0,477.99
885.1,477.9
885.3,477.29
885.4,476.68
885.6,477.25
885.7,477.68
885.9,476.66
886.0,476.19
886.2,476.71
886.3,476.9
886.5,476.37
886.6,476.69
886.8,477.01
886.9,476.39
887.1,475.54
887.2,475.15
887.4,475.2
887.5,475.68
887.7,475.7
887.8,475.3
888.0,475.13
888.2,475.14
888.3,474.98
888.5,474.74
888.6,474.49
888.8,475.0
888.9,474.87
889.1,474.09
889.2,473.92
889.4,473.62
889.5,473.45
889.7,473.39
889.8,473.35
890.0,473.39
890.1,473.32
890.3,473.27
890.4,473.8
890.6,473.97
890.8,473.72
890.9,472.69
891.0,472.29
891.2,472.32
891.4,472.65
891.5,472.8
891.7,471.89
891.8,471.05
892.0,471.21
892.1,472.22
892.3,472.8
892.4,472.07
892.6,471.44
892.7,471.06
892.9,471.68
893.0,471.71
893.2,471.1
893.4,471.28
893.5,470.96
893.7,470.49
893.8,470.49
894.0,470.44
894.1,469.93
894.3,469.79
894.4,469.82
894.6,469.74
894.7,469.51
894.9,469.32
895.0,469.46
895.2,468.96
895.4,468.47
895.5,468.86
895.7,469.26
895.8,468.95
896.0,468.65
896.1,468.48
896.3,468.12
896.4,467.59
896.6,467.5
896.8,467.65
896.9,467.45
897.1,467.72
897.2,468.3
897.4,468.75
897.5,468.55
897.7,467.64
897.8,467.01
898.0,466.78
898.2,467.03
898.3,466.97
898.5,467.01
898.6,467.21
898.8,467.11
898.9,466.46
899.1,466.26
899.2,466.05
899.4,465.64
899.6,465.3
899.7,465.48
899.9,465.77
900.0,465.75
900.2,465.71
900.3,465.3
900.5,465.06
900.7,465.15
900.8,465.38
901.0,465.09
901.1,464.55
901.3,464.23
901.4,464.54
901.6,464.78
901.8,464.46
901.9,464.1
902.1,464.43
902.2,464.32
902.4,463.82
902.5,463.97
902.7,463.78
902.8,463.06
903.0,462.94
903.2,462.8
903.3,462.85
903.5,462.92
903.6,462.74
903.8,462.45
904.0,462.69
904.1,462.22
904.3,461.93
904.4,461.82
904.6,461.67
904.7,461.96
904.9,461.92
905.0,461.61
905.2,461.48
905.4,461.42
905.5,461.03
905.7,460.85
905.8,460.51
906.0,460.22
906.2,460.18
906.3,460.04
906.5,460.11
906.6,460.62
906.8,460.61
907.0,459.91
907.1,459.47
907.3,459.56
907.4,459.02
907.6,458.93
907.7,459.53
907.9,459.34
908.1,458.9
908.2,458.82
908.4,458.64
908.5,458.4
908.7,458.29
908.9,458.14
909.0,458.26
909.2,457.92
909.3,457.87
909.5,458.13
909.7,458.03
909.8,457.4
910.0,457.17
910.1,457.02
910.3,457.08
910.5,457.16
910.6,457.23
910.8,456.67
910.9,456.09
911.1,456.36
911.3,456.76
911.4,456.84
911.6,456.18
911.7,455.57
911.9,455.48
912.1,455.46
912.2,455.59
912.4,455.87
912.5,455.79
912.7,455.37
912.9,454.93
913.0,454.63
913.2,454.8
913.3,454.6
913.5,454.43
