Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Wyoming
Minimum Wavelength,800
Sample Name,CMS standard SWy-2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB784
Original Sample ID,JB-JLB-784
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36974
800.0,0.369
800.2,0.36914
800.3,0.36931
800.4,0.36997
800.5,0.37063
800.7,0.37074
800.8,0.37045
800.9,0.37063
801.0,0.3707
801.1,0.37037
801.3,0.3702
801.4,0.37045
801.5,0.37042
801.6,0.3699
801.8,0.36962
801.9,0.36959
802.0,0.36927
802.1,0.36933
802.3,0.37007
802.4,0.37061
802.5,0.37001
802.6,0.36955
802.8,0.36913
802.9,0.36873
803.0,0.36867
803.1,0.36914
803.3,0.3697
803.4,0.36955
803.5,0.36859
803.6,0.36949
803.8,0.37102
803.9,0.36942
804.0,0.36819
804.1,0.36889
804.3,0.36884
804.4,0.36802
804.5,0.36836
804.6,0.37077
804.8,0.37113
804.9,0.36931
805.0,0.36926
805.1,0.36934
805.3,0.36922
805.4,0.36951
805.5,0.3694
805.6,0.36991
805.8,0.3696
805.9,0.36852
806.0,0.36926
806.1,0.3697
806.3,0.3694
806.4,0.37025
806.5,0.37003
806.6,0.36972
806.8,0.3698
806.9,0.36953
807.0,0.36932
807.1,0.36898
807.3,0.36904
807.4,0.36857
807.5,0.36841
807.6,0.36934
807.8,0.36865
807.9,0.36826
808.0,0.36924
808.1,0.36929
808.3,0.36823
808.4,0.36804
808.5,0.3688
808.6,0.3689
808.8,0.36889
808.9,0.36955
809.0,0.36824
809.2,0.36699
809.3,0.36697
809.4,0.36764
809.5,0.36814
809.7,0.36859
809.8,0.36899
809.9,0.36821
810.0,0.36779
810.2,0.36756
810.3,0.36763
810.4,0.36722
810.5,0.36776
810.7,0.36859
810.8,0.36819
810.9,0.36745
811.0,0.36785
811.2,0.36839
811.3,0.36882
811.4,0.36897
811.5,0.3681
811.7,0.36858
811.8,0.36839
811.9,0.36761
812.1,0.36767
812.2,0.36665
812.3,0.36596
812.4,0.36706
812.6,0.3682
812.7,0.36859
812.8,0.36802
813.0,0.36725
813.1,0.3677
813.2,0.36766
813.3,0.36717
813.5,0.36737
813.6,0.3679
813.7,0.3677
813.8,0.36824
814.0,0.36871
814.1,0.36878
814.2,0.36743
814.4,0.36657
814.5,0.36642
814.6,0.36625
814.7,0.36677
814.9,0.36828
815.0,0.36877
815.1,0.36826
815.3,0.36773
815.4,0.3676
815.5,0.3678
815.6,0.36845
815.8,0.36827
815.9,0.36786
816.0,0.36782
816.2,0.36822
816.3,0.36769
816.4,0.36644
816.5,0.36593
816.7,0.36551
816.8,0.36604
816.9,0.36667
817.0,0.36606
817.2,0.36669
817.3,0.36774
817.4,0.36763
817.6,0.36712
817.7,0.36703
817.8,0.36816
818.0,0.36815
818.1,0.36839
818.2,0.36791
