Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,090201SC
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK001
Original Sample ID,KK-KRK-001
Viewing Geometry,
Wavelength,Response
1428.4,100.04
1428.8,100.53
1429.2,100.8
1429.6,100.98
1430.0,101.35
1430.4,101.38
1430.8,101.36
1431.2,101.55
1431.6,101.91
1432.0,102.45
1432.4,102.92
1432.8,103.15
1433.2,103.63
1433.6,103.88
1433.9,103.87
1434.3,103.68
1434.8,103.76
1435.1,104.27
1435.5,104.56
1435.9,105.27
1436.3,105.77
1436.7,105.72
1437.1,105.74
1437.5,106.47
1437.9,106.66
1438.3,106.71
1438.7,107.16
1439.1,107.06
1439.5,107.37
1439.9,107.89
1440.3,108.2
1440.7,108.26
1441.1,108.79
1441.5,109.67
1441.9,109.99
1442.3,109.95
1442.7,110.26
1443.1,110.33
1443.5,110.23
1443.9,110.47
1444.3,110.9
1444.7,111.56
1445.2,111.55
1445.6,111.47
1445.9,112.49
1446.3,112.83
1446.8,112.8
1447.2,113.19
1447.6,113.58
1448.0,113.97
1448.4,114.56
1448.8,114.56
1449.2,114.51
1449.6,114.78
1450.0,115.21
1450.4,115.62
1450.8,115.89
1451.2,116.29
1451.6,116.68
1452.0,116.75
1452.4,116.74
1452.8,117.04
1453.3,117.66
1453.7,117.9
1454.1,117.93
1454.5,118.13
1454.9,118.59
1455.3,119.24
1455.7,119.75
1456.1,120.14
1456.5,120.48
1456.9,120.35
1457.3,120.61
1457.7,121.01
1458.2,121.45
1458.6,121.98
1459.0,121.99
1459.4,121.99
1459.8,122.38
1460.2,122.46
1460.6,122.6
1461.0,123.32
1461.4,123.88
1461.8,123.72
1462.3,124.08
1462.7,124.36
1463.1,124.4
1463.5,124.72
1463.9,125.12
1464.3,125.45
1464.7,125.78
1465.2,126.24
1465.6,126.57
1466.0,126.54
1466.4,126.8
1466.8,127.39
1467.2,127.92
1467.6,128.35
1468.1,128.48
1468.5,128.73
1468.9,129.0
1469.3,129.17
1469.7,129.64
1470.1,129.94
1470.6,130.17
1471.0,130.34
1471.4,130.87
1471.8,131.3
1472.2,131.51
1472.7,131.9
1473.1,132.26
1473.5,132.36
1473.9,132.65
1474.3,132.9
1474.7,133.22
1475.2,133.6
1475.6,133.91
1476.0,134.17
1476.4,134.32
1476.8,134.57
1477.3,135.01
1477.7,135.16
1478.1,135.56
1478.5,136.02
1478.9,136.11
1479.4,136.35
1479.8,136.73
1480.2,137.2
1480.6,137.73
1481.1,137.93
1481.5,137.9
1481.9,138.16
1482.3,139.1
1482.8,139.4
1483.2,139.22
1483.6,139.7
1484.0,140.17
1484.4,140.37
1484.9,140.65
1485.3,140.87
1485.7,141.09
1486.2,141.15
1486.6,141.51
1487.0,141.96
1487.4,142.43
1487.9,142.99
1488.3,143.32
1488.7,143.31
1489.1,143.69
1489.6,144.13
1490.0,144.22
1490.4,144.45
1490.8,144.95
1491.3,145.22
1491.7,145.38
1492.1,145.57
1492.6,145.97
1493.0,146.21
1493.4,146.45
1493.9,146.72
1494.3,146.92
1494.7,147.14
1495.2,147.63
1495.6,148.07
1496.0,148.13
1496.4,148.47
1496.9,148.89
1497.3,149.1
1497.8,149.35
1498.2,149.47
1498.6,149.87
1499.0,150.28
1499.5,150.52
1499.9,150.7
1500.3,151.41
1500.8,151.91
1501.2,151.94
1501.7,152.03
1502.1,152.4
1502.5,152.73
1503.0,152.98
1503.4,153.42
1503.8,153.62
1504.3,153.71
1504.7,154.24
1505.1,154.89
1505.6,155.12
1506.0,155.07
1506.4,155.32
1506.9,155.5
1507.3,155.86
1507.8,156.53
1508.2,156.88
1508.6,156.66
1509.1,157.04
1509.5,157.46
1510.0,157.66
1510.4,158.13
1510.8,158.87
1511.3,159.02
1511.7,159.11
1512.2,159.27
1512.6,159.6
1513.0,159.86
1513.5,160.24
1513.9,160.67
1514.4,161.14
1514.8,161.38
1515.3,161.36
1515.7,161.22
1516.1,161.3
1516.6,161.83
1517.0,162.38
1517.5,162.51
1517.9,162.69
1518.4,163.3
1518.8,163.98
1519.3,164.25
1519.7,164.34
1520.1,164.46
1520.6,164.65
1521.0,164.84
1521.5,165.15
1521.9,165.35
1522.4,165.77
1522.8,165.99
1523.3,166.36
1523.7,166.89
1524.2,167.12
1524.6,167.44
1525.1,167.4
1525.5,167.22
1526.0,167.77
1526.4,168.32
1526.9,168.56
1527.3,168.74
1527.8,169.05
1528.2,169.28
1528.7,169.47
1529.1,169.77
1529.6,170.17
1530.0,170.4
1530.5,170.59
1530.9,170.88
1531.4,171.13
1531.8,171.3
1532.3,171.62
1532.7,171.77
1533.2,172.39
1533.6,172.66
1534.1,172.53
1534.5,172.78
1535.0,173.25
1535.4,173.51
1535.9,174.12
1536.4,174.59
1536.8,174.52
1537.3,174.8
1537.7,174.99
1538.2,175.18
1538.6,175.64
1539.1,175.81
1539.6,176.0
1540.0,176.34
1540.5,176.55
1540.9,176.81
1541.4,177.19
1541.8,177.24
1542.3,177.44
1542.8,177.91
1543.2,178.26
1543.7,178.58
1544.1,179.15
1544.6,179.21
1545.1,179.04
1545.5,179.1
1546.0,179.34
1546.4,179.82
1546.9,180.06
1547.4,180.17
1547.8,180.43
1548.3,180.56
1548.8,181.08
1549.2,181.28
1549.7,181.66
1550.1,182.21
1550.6,182.41
1551.1,182.45
1551.5,182.72
1552.0,182.89
1552.5,183.19
1552.9,183.69
1553.4,184.07
1553.8,184.11
1554.3,184.2
1554.8,184.3
1555.3,184.34
1555.7,184.66
1556.2,185.07
1556.7,185.26
1557.1,185.32
1557.6,185.47
1558.1,185.91
1558.5,186.32
1559.0,186.47
1559.5,186.57
1559.9,186.92
1560.4,187.31
1560.9,187.46
1561.3,187.52
1561.8,187.89
1562.3,188.38
1562.8,188.78
1563.2,188.65
1563.7,188.52
1564.2,188.8
1564.6,189.29
1565.1,189.44
1565.6,189.73
1566.1,190.09
1566.5,190.29
1567.0,190.51
1567.5,190.74
1567.9,190.86
1568.4,191.04
1568.9,191.21
1569.4,191.34
1569.8,191.58
1570.3,192.11
1570.8,192.29
1571.3,192.53
1571.8,192.71
1572.2,193.0
1572.7,193.16
1573.2,193.1
1573.7,193.13
1574.1,193.77
1574.6,194.37
1575.1,194.49
1575.6,194.44
1576.1,194.53
1576.5,194.78
1577.0,195.2
1577.5,195.48
1578.0,195.76
1578.4,195.93
1578.9,196.13
1579.4,196.06
1579.9,196.33
1580.4,196.61
1580.9,196.69
1581.3,197.01
1581.8,197.26
1582.3,197.2
1582.8,197.51
1583.3,197.97
1583.8,198.08
1584.2,198.21
1584.7,198.54
1585.2,198.53
1585.7,198.62
1586.2,198.89
1586.7,199.18
1587.2,199.35
1587.6,199.43
1588.1,199.64
1588.6,200.04
1589.1,200.29
1589.6,200.58
1590.1,200.73
1590.6,200.92
1591.1,200.96
1591.5,201.18
1592.0,201.47
1592.5,201.79
1593.0,201.91
1593.5,202.04
1594.0,202.11
1594.5,202.26
1595.0,202.42
1595.4,202.57
1595.9,202.8
1596.4,203.19
1596.9,203.29
1597.4,203.41
1597.9,203.6
1598.4,203.82
1598.9,204.06
1599.4,204.11
1599.9,204.21
1600.4,204.44
1600.9,204.82
1601.4,205.02
1601.9,205.09
1602.3,205.33
1602.8,205.45
1603.3,205.58
1603.8,205.84
1604.3,206.04
1604.8,206.09
1605.3,206.41
1605.8,206.46
1606.3,206.6
1606.8,206.72
1607.3,206.88
1607.8,207.15
1608.3,207.34
1608.8,207.51
1609.3,207.66
1609.8,207.73
1610.3,208.04
1610.8,208.33
1611.3,208.51
1611.8,208.74
1612.3,209.02
1612.8,209.34
1613.3,209.5
1613.8,209.52
1614.3,209.63
1614.8,209.61
