Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Dhajala <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 5832
Sample ID,BIR1TB300
Original Sample ID,TB-MDD-300
Viewing Geometry,
Wavelength,Response
1428.42,152.764
1428.82,153.527
1429.21,153.173
1429.6,152.883
1430.0,152.72
1430.39,153.413
1430.79,153.653
1431.18,153.543
1431.58,153.9
1431.97,153.75
1432.37,153.967
1432.77,154.191
1433.16,153.794
1433.56,153.824
1433.95,153.519
1434.35,152.936
1434.75,153.59
1435.14,154.173
1435.54,153.68
1435.94,153.881
1436.34,154.248
1436.74,154.205
1437.13,154.005
1437.53,154.043
1437.93,154.394
1438.33,153.977
1438.73,153.169
1439.13,153.077
1439.53,153.247
1439.93,153.566
1440.33,153.937
1440.73,153.97
1441.13,153.374
1441.53,152.978
1441.93,153.424
1442.33,154.355
1442.73,155.006
1443.13,154.655
1443.54,154.142
1443.94,153.41
1444.34,153.339
1444.74,153.787
1445.14,154.444
1445.55,154.685
1445.95,153.958
1446.35,153.412
1446.76,153.495
1447.16,153.543
1447.57,153.489
1447.97,154.597
1448.37,154.852
1448.78,154.368
1449.18,154.393
1449.59,153.846
1449.99,153.882
1450.4,154.388
1450.81,154.385
1451.21,154.18
1451.62,154.639
1452.03,154.457
1452.43,154.277
1452.84,154.564
1453.25,154.465
1453.65,154.522
1454.06,154.619
1454.47,154.349
1454.88,154.335
1455.29,154.39
1455.69,154.453
1456.1,154.713
1456.51,155.042
1456.92,155.195
1457.33,154.323
1457.74,154.331
1458.15,154.426
1458.56,154.323
1458.97,154.739
1459.38,154.837
1459.79,154.769
1460.2,154.522
1460.62,154.604
1461.03,154.744
1461.44,154.82
1461.85,154.989
1462.26,154.996
1462.68,155.017
1463.09,155.0
1463.5,155.18
1463.91,155.209
1464.33,154.602
1464.74,154.494
1465.16,154.984
1465.57,155.39
1465.98,155.201
1466.4,155.059
1466.81,155.17
1467.23,154.868
1467.64,154.602
1468.06,154.348
1468.48,154.69
1468.89,155.306
1469.31,154.907
1469.72,154.796
1470.14,155.187
1470.56,155.35
1470.97,155.794
1471.39,155.613
1471.81,155.146
1472.23,155.041
1472.65,155.019
1473.06,155.156
1473.48,155.535
1473.9,155.233
1474.32,154.979
1474.74,155.239
1475.16,155.775
1475.58,155.491
1476.0,154.678
1476.42,154.691
1476.84,155.529
1477.26,155.708
1477.68,155.208
1478.1,155.072
1478.53,155.457
1478.95,155.47
1479.37,155.373
1479.79,155.01
1480.21,155.245
1480.64,155.646
1481.06,155.227
1481.48,154.98
1481.91,155.298
1482.33,155.456
1482.75,155.807
1483.18,156.014
1483.6,155.848
1484.03,155.599
1484.45,155.313
1484.88,155.472
1485.3,155.713
1485.73,155.612
1486.15,155.011
1486.58,155.12
1487.01,155.299
1487.43,155.238
1487.86,155.303
1488.29,155.253
1488.71,155.352
1489.14,155.398
1489.57,155.613
1490.0,155.514
1490.43,155.575
1490.85,156.158
1491.28,156.056
1491.71,155.476
1492.14,155.254
1492.57,155.949
1493.0,156.338
1493.43,155.79
1493.86,155.974
1494.29,156.234
1494.72,156.15
1495.15,156.21
1495.58,155.824
1496.02,155.829
1496.45,155.967
1496.88,155.519
1497.31,155.414
1497.74,155.698
1498.18,155.82
1498.61,155.547
1499.04,155.677
1499.48,155.987
1499.91,155.828
1500.35,156.117
1500.78,156.568
1501.21,156.518
1501.65,156.493
1502.08,156.354
1502.52,156.34
1502.95,156.344
1503.39,156.431
1503.83,156.562
1504.26,156.568
1504.7,156.305
1505.14,156.167
1505.57,155.958
1506.01,155.996
1506.45,156.176
1506.89,156.185
1507.32,155.896
1507.76,156.268
1508.2,156.577
1508.64,156.45
1509.08,156.409
1509.52,156.406
1509.96,156.345
1510.4,156.256
1510.84,156.149
1511.28,156.116
1511.72,156.171
1512.16,156.034
1512.6,155.974
1513.04,156.214
1513.48,156.155
1513.93,156.007
1514.37,155.941
1514.81,156.042
1515.25,156.241
1515.7,156.161
1516.14,156.151
1516.58,156.254
1517.03,156.646
1517.47,156.647
1517.92,156.639
1518.36,156.563
1518.8,156.44
1519.25,156.342
1519.69,156.486
1520.14,156.384
1520.59,156.241
1521.03,156.383
1521.48,156.565
1521.93,156.444
1522.37,156.358
1522.82,156.517
1523.27,156.442
1523.71,156.744
1524.16,156.864
1524.61,156.842
1525.06,156.994
1525.51,156.741
1525.96,156.36
1526.41,156.381
1526.86,156.384
1527.31,156.341
1527.76,156.241
1528.21,156.387
1528.66,156.781
1529.11,156.691
1529.56,156.524
1530.01,156.672
1530.46,156.568
1530.91,156.421
1531.37,156.582
1531.82,156.653
1532.27,156.506
1532.72,156.57
1533.18,156.852
1533.63,156.987
1534.08,156.68
1534.54,156.446
1534.99,156.46
1535.45,156.227
1535.9,156.011
1536.36,156.376
1536.81,156.598
1537.27,156.909
1537.72,157.15
1538.18,156.954
1538.64,156.767
1539.09,156.58
1539.55,156.512
1540.01,156.586
1540.46,156.58
1540.92,156.811
1541.38,157.094
1541.84,156.809
1542.3,156.689
1542.76,157.027
1543.22,157.113
1543.68,157.073
1544.14,156.699
1544.59,156.272
1545.06,156.122
1545.52,156.331
1545.98,156.781
1546.44,156.811
1546.9,156.578
1547.36,156.349
1547.82,156.333
1548.28,156.591
1548.75,156.706
1549.21,156.5
1549.67,156.323
1550.14,156.539
1550.6,156.798
1551.06,156.745
1551.53,156.385
1551.99,156.171
1552.46,156.374
1552.92,156.625
1553.39,156.891
1553.85,156.771
1554.32,156.528
1554.79,156.44
1555.25,156.514
1555.72,156.459
1556.19,156.382
1556.65,156.68
1557.12,156.824
1557.59,156.514
1558.06,156.682
1558.52,157.203
1558.99,157.262
1559.46,156.952
1559.93,156.352
1560.4,156.218
1560.87,156.486
1561.34,156.659
1561.81,156.354
1562.28,156.209
1562.75,156.347
1563.22,156.937
1563.69,156.936
1564.17,156.71
1564.64,156.673
1565.11,156.701
1565.58,156.824
1566.06,156.682
1566.53,156.515
1567.0,156.568
1567.48,156.739
1567.95,156.711
1568.42,156.779
1568.9,156.705
1569.37,156.736
1569.85,156.989
1570.32,156.908
1570.8,156.77
1571.28,156.737
1571.75,156.929
1572.23,157.035
1572.71,157.038
1573.18,157.166
1573.66,157.016
1574.14,156.656
1574.62,156.751
1575.1,156.74
1575.57,156.549
1576.05,156.551
1576.53,156.419
1577.01,156.213
1577.49,156.307
1577.97,156.697
1578.45,156.68
1578.93,156.358
1579.41,156.49
1579.89,157.067
1580.38,157.085
1580.86,156.592
1581.34,156.654
1581.82,156.803
1582.31,156.866
1582.79,156.729
1583.27,156.52
1583.76,156.423
1584.24,156.602
1584.72,156.888
1585.21,156.745
1585.69,156.581
1586.18,156.336
1586.66,156.539
1587.15,156.875
1587.64,156.546
1588.12,156.286
1588.61,156.588
1589.09,156.752
1589.58,156.578
1590.07,156.687
1590.56,156.759
1591.05,156.544
1591.53,156.469
1592.02,156.51
1592.51,156.247
1593.0,156.285
1593.49,156.64
1593.98,156.733
1594.47,156.689
1594.96,156.584
1595.45,156.922
1595.94,156.915
1596.43,156.634
1596.93,156.588
1597.42,156.507
1597.91,156.673
1598.4,156.495
1598.9,156.176
1599.39,156.248
1599.88,156.278
1600.38,156.244
1600.87,156.309
1601.36,156.536
1601.86,156.742
1602.35,156.498
1602.85,156.318
1603.35,156.319
1603.84,156.355
1604.34,156.228
1604.83,156.15
1605.33,156.589
1605.83,156.874
1606.33,156.793
1606.82,156.578
1607.32,156.543
1607.82,156.518
1608.32,156.266
1608.82,155.998
1609.32,156.131
1609.82,156.497
1610.32,156.67
1610.82,156.603
1611.32,156.33
1611.82,156.031
1612.32,156.047
1612.82,156.289
1613.32,156.459
1613.83,156.595
1614.33,156.498
1614.83,156.342
1615.33,156.26
1615.84,156.313
1616.34,156.265
1616.85,156.363
1617.35,156.374
1617.85,156.378
1618.36,156.655
1618.86,156.631
1619.37,156.303
1619.88,155.991
1620.38,155.95
1620.89,156.234
1621.4,156.384
1621.9,156.195
1622.41,156.039
1622.92,155.891
1623.43,156.11
1623.94,156.32
1624.44,156.453
1624.95,156.411
1625.46,156.242
1625.97,156.15
1626.48,155.911
1626.99,155.956
1627.5,156.217
1628.01,156.392
1628.53,156.172
1629.04,155.911
1629.55,155.988
1630.06,156.02
1630.57,156.133
1631.09,156.252
1631.6,155.967
1632.11,155.895
1632.63,156.102
1633.14,156.049
1633.66,155.91
1634.17,156.091
1634.69,156.211
1635.2,156.387
1635.72,156.239
1636.23,156.132
1636.75,156.139
1637.27,156.099
1637.79,156.06
1638.3,155.998
1638.82,155.949
1639.34,155.783
1639.86,155.861
1640.38,155.942
1640.9,156.137
1641.42,156.086
1641.93,155.939
1642.46,155.928
1642.98,155.849
1643.5,155.951
1644.02,156.073
1644.54,156.172
1645.06,156.25
1645.58,156.347
1646.11,156.281
1646.63,156.207
