Composition,
Date Added,2014-04-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-79-3b 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CCBE254
Original Sample ID,BE-BLE-254
Viewing Geometry,45.0° / -30.0°
Wavelength,Response
350.0,142.21
360.0,143.44
370.0,146.48
380.0,148.18
390.0,150.02
400.0,154.41
410.0,157.48
420.0,159.01
430.0,160.71
440.0,161.76
450.0,162.58
460.0,163.99
470.0,165.56
480.0,167.38
490.0,169.13
500.0,170.99
510.0,172.89
520.0,174.89
530.0,176.35
540.0,177.83
550.0,178.93
560.0,180.95
570.0,183.01
580.0,185.14
590.0,186.46
600.0,187.37
610.0,188.61
620.0,189.21
630.0,189.86
640.0,190.38
650.0,190.53
660.0,191.09
670.0,190.56
680.0,189.68
690.0,189.84
700.0,190.15
710.0,190.76
720.0,191.42
730.0,191.81
740.0,192.13
750.0,192.04
760.0,191.9
770.0,192.64
780.0,192.12
790.0,191.79
800.0,191.54
810.0,190.38
820.0,189.92
830.0,188.56
840.0,187.46
850.0,185.67
860.0,183.85
870.0,181.46
880.0,179.44
890.0,177.09
900.0,174.1
910.0,172.6
920.0,171.2
930.0,168.8
940.0,167.2
950.0,166.3
960.0,166.08
970.0,165.1
980.0,165.3
990.0,166.31
1000.0,166.39
1010.0,166.79
1020.0,167.67
1030.0,168.93
1040.0,170.34
1050.0,172.24
1060.0,173.95
1070.0,176.61
1080.0,178.56
1090.0,181.18
1100.0,182.57
1110.0,184.68
1120.0,185.99
1130.0,187.78
1140.0,187.91
1150.0,189.52
1160.0,190.34
1170.0,190.43
1180.0,191.06
1190.0,191.26
1200.0,191.12
1210.0,191.21
1220.0,191.39
1230.0,192.43
1240.0,192.71
1250.0,192.57
1260.0,192.59
1270.0,193.13
1280.0,193.38
1290.0,193.44
1300.0,193.5
1310.0,193.53
1320.0,193.47
1330.0,193.33
1340.0,193.38
1350.0,193.84
1360.0,194.11
1370.0,194.09
1380.0,194.17
1390.0,194.57
1400.0,194.49
1410.0,194.48
1420.0,194.69
1430.0,194.74
1440.0,194.87
1450.0,194.94
1460.0,195.04
1470.0,195.03
1480.0,195.05
1490.0,194.93
1500.0,195.09
1510.0,195.08
1520.0,195.24
1530.0,195.34
1540.0,195.31
1550.0,195.15
1560.0,195.29
1570.0,195.16
1580.0,194.93
1590.0,194.77
1600.0,194.62
1610.0,194.42
1620.0,194.25
1630.0,194.02
1640.0,193.98
1650.0,193.7
1660.0,193.92
1670.0,193.92
1680.0,193.77
1690.0,193.78
1700.0,193.14
1710.0,192.89
1720.0,192.79
1730.0,192.31
1740.0,191.91
1750.0,191.22
1760.0,190.89
1770.0,190.7
1780.0,190.39
1790.0,190.05
1800.0,189.49
1810.0,189.12
1820.0,188.87
1830.0,188.64
1840.0,188.39
1850.0,187.86
1860.0,187.46
1870.0,186.77
1880.0,185.99
1890.0,185.25
1900.0,184.87
1910.0,184.38
1920.0,183.95
1930.0,183.81
1940.0,183.6
1950.0,183.37
1960.0,183.03
1970.0,182.9
1980.0,182.72
1990.0,182.37
2000.0,182.35
2010.0,181.93
2020.0,182.18
2030.0,182.17
2040.0,182.25
2050.0,181.46
2060.0,181.55
2070.0,181.02
2080.0,181.18
2090.0,181.19
2100.0,180.62
2110.0,180.48
2120.0,180.88
2130.0,180.29
2140.0,180.24
2150.0,180.36
2160.0,179.91
2170.0,180.02
2180.0,179.93
2190.0,180.1
2200.0,179.61
2210.0,180.22
2220.0,180.97
2230.0,180.42
2240.0,180.62
2250.0,180.8
2260.0,180.66
2270.0,181.13
2280.0,181.39
2290.0,181.04
2300.0,180.81
2310.0,180.87
2320.0,180.74
2330.0,180.38
2340.0,180.17
2350.0,180.03
2360.0,179.78
2370.0,179.87
2380.0,180.33
2390.0,179.93
2400.0,180.2
2410.0,180.39
2420.0,180.66
2430.0,180.75
2440.0,181.42
2450.0,181.73
2460.0,181.51
2470.0,181.67
2480.0,181.95
2490.0,181.94
2500.0,181.81
2510.0,182.23
2520.0,182.68
2530.0,182.75
2540.0,182.72
2550.0,182.76
2560.0,182.24
2570.0,182.49
2580.0,182.38
2590.0,182.73
2600.0,182.73
