Composition,
Date Added,2015-06-28
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BKR2JBB63C
Original Sample ID,JB-JLB-B63-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05945
305.0,0.05714
310.0,0.05495
315.0,0.05437
320.0,0.05572
325.0,0.05672
330.0,0.06249
335.0,0.07652
340.0,0.0995
345.0,0.12047
350.0,0.13982
355.0,0.1572
360.0,0.16998
365.0,0.18339
370.0,0.19505
375.0,0.20309
380.0,0.21121
385.0,0.21685
390.0,0.20387
395.0,0.16625
400.0,0.1819
405.0,0.24867
410.0,0.2664
415.0,0.28019
420.0,0.28005
425.0,0.27892
430.0,0.2773
435.0,0.27107
440.0,0.25758
445.0,0.24512
450.0,0.24365
455.0,0.24581
460.0,0.25163
465.0,0.24917
470.0,0.24718
475.0,0.25253
480.0,0.24887
485.0,0.2445
490.0,0.26232
495.0,0.29673
500.0,0.30573
505.0,0.30169
510.0,0.29477
515.0,0.29233
520.0,0.29622
525.0,0.30815
530.0,0.32708
535.0,0.34959
540.0,0.37598
545.0,0.40036
550.0,0.42154
555.0,0.44007
560.0,0.45126
565.0,0.45968
570.0,0.4635
575.0,0.46539
580.0,0.46325
585.0,0.46058
590.0,0.45535
595.0,0.44993
600.0,0.44359
605.0,0.43901
610.0,0.43386
615.0,0.42983
620.0,0.42715
625.0,0.42441
630.0,0.42421
635.0,0.42568
640.0,0.42875
645.0,0.43373
650.0,0.44032
655.0,0.44957
660.0,0.45844
665.0,0.47022
670.0,0.48443
675.0,0.4988
680.0,0.51263
685.0,0.52804
690.0,0.54136
695.0,0.55067
700.0,0.55717
705.0,0.5604
710.0,0.55926
715.0,0.55678
720.0,0.54947
725.0,0.53999
730.0,0.52799
735.0,0.51454
740.0,0.49862
745.0,0.48206
750.0,0.4667
755.0,0.45079
760.0,0.43376
765.0,0.41492
770.0,0.39673
775.0,0.37954
780.0,0.36129
785.0,0.34329
790.0,0.32568
795.0,0.30972
800.0,0.29647
805.0,0.28076
810.0,0.26392
815.0,0.2493
820.0,0.23471
825.0,0.22092
830.0,0.20886
835.0,0.19835
840.0,0.18664
845.0,0.17615
850.0,0.16538
855.0,0.15172
860.0,0.1429
865.0,0.13522
870.0,0.12808
875.0,0.12067
880.0,0.11454
885.0,0.10881
890.0,0.10385
895.0,0.09891
900.0,0.0947
905.0,0.09014
910.0,0.08661
915.0,0.08232
920.0,0.07979
925.0,0.07725
930.0,0.07408
935.0,0.07078
940.0,0.06881
945.0,0.06688
950.0,0.06479
955.0,0.0626
960.0,0.06101
965.0,0.0604
970.0,0.05925
975.0,0.05856
980.0,0.05791
985.0,0.05675
990.0,0.05578
995.0,0.05497
1000.0,0.05444
1005.0,0.05353
1010.0,0.05329
1015.0,0.05324
1020.0,0.05261
1025.0,0.05261
1030.0,0.05216
1035.0,0.052
1040.0,0.05163
1045.0,0.05173
1050.0,0.05133
1055.0,0.052
1060.0,0.05087
1065.0,0.05155
1070.0,0.05104
1075.0,0.05094
1080.0,0.05179
1085.0,0.05143
1090.0,0.05135
1095.0,0.05177
1100.0,0.05148
1105.0,0.05212
1110.0,0.05214
1115.0,0.05174
1120.0,0.05242
1125.0,0.05223
