Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-19_ox1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Basalt crystalized at 1050C/1atm, oxidized for 1 day at 700C in air.  Moderately crystalline (66%) w/ pigeonite+augite+plagioclase+magnetite"
Sample ID,LAMM22
Original Sample ID,MM-MJR-022
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04738
330.0,0.04844
340.0,0.04804
350.0,0.04835
360.0,0.04893
370.0,0.04956
380.0,0.04966
390.0,0.05009
400.0,0.04977
410.0,0.04871
420.0,0.04831
430.0,0.04772
440.0,0.04716
450.0,0.04667
460.0,0.04618
470.0,0.0462
480.0,0.04623
490.0,0.04631
500.0,0.04647
510.0,0.04659
520.0,0.0467
530.0,0.04697
540.0,0.04736
550.0,0.0475
560.0,0.04761
570.0,0.0478
580.0,0.04767
590.0,0.0477
600.0,0.04768
610.0,0.0478
620.0,0.04787
630.0,0.04802
640.0,0.04812
650.0,0.04771
660.0,0.04761
670.0,0.04738
680.0,0.04701
690.0,0.04693
700.0,0.04666
710.0,0.04633
720.0,0.04631
730.0,0.04622
740.0,0.04606
750.0,0.04592
760.0,0.04585
770.0,0.04582
780.0,0.04562
790.0,0.04546
800.0,0.04528
810.0,0.04506
820.0,0.04465
830.0,0.04437
840.0,0.04391
850.0,0.04344
860.0,0.04292
870.0,0.04245
880.0,0.04188
890.0,0.04141
900.0,0.04101
910.0,0.04074
920.0,0.04047
930.0,0.04036
940.0,0.0401
950.0,0.03985
960.0,0.03956
970.0,0.03937
980.0,0.03919
990.0,0.0391
1000.0,0.03883
1010.0,0.03846
1020.0,0.03824
1030.0,0.03825
1040.0,0.0383
1050.0,0.03834
1060.0,0.0384
1070.0,0.03826
1080.0,0.03828
1090.0,0.03802
1100.0,0.0381
1110.0,0.03807
1120.0,0.03794
1130.0,0.03781
1140.0,0.0376
1150.0,0.03758
1160.0,0.03739
1170.0,0.03726
1180.0,0.03738
1190.0,0.0371
1200.0,0.03702
1210.0,0.0369
1220.0,0.03675
1230.0,0.0366
1240.0,0.03642
1250.0,0.03622
1260.0,0.03605
1270.0,0.03589
1280.0,0.03567
1290.0,0.03552
1300.0,0.0354
1310.0,0.03532
1320.0,0.03519
1330.0,0.03513
1340.0,0.03507
1350.0,0.0349
1360.0,0.03479
1370.0,0.03464
1380.0,0.0345
1390.0,0.03449
1400.0,0.03448
1410.0,0.03447
1420.0,0.03453
1430.0,0.03458
1440.0,0.03451
1450.0,0.03444
1460.0,0.03437
1470.0,0.03432
1480.0,0.0342
1490.0,0.03416
1500.0,0.03407
1510.0,0.03401
1520.0,0.03396
1530.0,0.03398
1540.0,0.03392
1550.0,0.03388
1560.0,0.03382
1570.0,0.03379
1580.0,0.03367
1590.0,0.03354
1600.0,0.03348
1610.0,0.03345
1620.0,0.03328
1630.0,0.03317
1640.0,0.03317
1650.0,0.03302
1660.0,0.03286
1670.0,0.03276
1680.0,0.03273
1690.0,0.03277
1700.0,0.03271
1710.0,0.03264
1720.0,0.03269
1730.0,0.03258
1740.0,0.03257
1750.0,0.03238
1760.0,0.03226
1770.0,0.03215
1780.0,0.03224
1790.0,0.03216
1800.0,0.03213
1810.0,0.03212
1820.0,0.03216
1830.0,0.03223
1840.0,0.03222
1850.0,0.03211
1860.0,0.03211
1870.0,0.03204
1880.0,0.03178
1890.0,0.03184
1900.0,0.03192
1910.0,0.03175
1920.0,0.03184
1930.0,0.03153
1940.0,0.03147
1950.0,0.03147
1960.0,0.03124
1970.0,0.03127
1980.0,0.03115
1990.0,0.03107
2000.0,0.03104
2010.0,0.031
2020.0,0.03095
2030.0,0.03099
2040.0,0.03091
2050.0,0.03084
2060.0,0.03081
2070.0,0.03065
2080.0,0.03044
2090.0,0.03072
2100.0,0.0305
2110.0,0.03032
2120.0,0.03036
2130.0,0.03016
2140.0,0.03015
2150.0,0.02999
2160.0,0.03004
2170.0,0.02995
2180.0,0.03003
2190.0,0.02993
2200.0,0.0298
2210.0,0.02981
2220.0,0.02985
2230.0,0.02982
2240.0,0.02961
2250.0,0.02974
2260.0,0.02968
2270.0,0.02979
2280.0,0.02969
2290.0,0.02961
2300.0,0.02954
2310.0,0.0297
2320.0,0.02967
2330.0,0.02954
2340.0,0.0294
2350.0,0.02968
2360.0,0.02932
2370.0,0.02936
2380.0,0.02936
2390.0,0.02935
2400.0,0.02928
2410.0,0.02936
2420.0,0.02943
2430.0,0.02956
2440.0,0.02948
2450.0,0.02937
2460.0,0.02907
2470.0,0.02949
2480.0,0.02976
2490.0,0.02984
2500.0,0.02972
2510.0,0.02966
2520.0,0.02968
2530.0,0.03008
2531.3,0.03038
2532.6,0.03052
2533.8,0.03012
2535.0,0.02965
2536.3,0.02981
2537.5,0.03012
2538.8,0.0304
2540.0,0.03043
2541.2,0.03016
2542.5,0.02988
2543.7,0.02994
2545.0,0.03001
2546.2,0.03026
2547.5,0.03025
2548.7,0.03017
2550.0,0.03022
2551.2,0.0303
2552.5,0.0302
2553.8,0.0301
2555.0,0.03012
2556.3,0.03033
2557.5,0.03057
2558.8,0.03048
2560.1,0.03019
2561.3,0.03031
2562.6,0.03019
2563.9,0.02998
2565.1,0.03005
2566.4,0.03
2567.7,0.02981
2568.9,0.03
2570.2,0.03037
2571.5,0.03014
2572.8,0.02999
2574.0,0.03016
2575.3,0.03008
2576.6,0.02993
2577.9,0.03002
2579.2,0.02994
2580.5,0.02991
2581.7,0.03008
2583.0,0.03016
2584.3,0.02991
2585.6,0.02979
2586.9,0.03012
2588.2,0.0303
2589.5,0.03031
2590.8,0.0303
2592.1,0.03025
2593.4,0.03025
2594.7,0.03023
2596.0,0.03004
2597.3,0.03039
2598.6,0.03035
2599.9,0.03009
2601.2,0.03011
2602.5,0.03025
2603.8,0.03028
2605.1,0.03006
2606.4,0.02982
2607.7,0.02985
2609.0,0.03007
2610.3,0.03011
2611.7,0.0303
2613.0,0.03036
2614.3,0.03023
2615.6,0.03
2616.9,0.02981
2618.3,0.02996
2619.6,0.03019
2620.9,0.03026
2622.2,0.03033
2623.6,0.0307
2624.9,0.03049
2626.2,0.02999
2627.5,0.03
2628.9,0.03029
2630.2,0.03021
2631.5,0.03015
2632.9,0.03024
2634.2,0.03008
2635.6,0.03003
2636.9,0.03009
2638.2,0.03032
2639.6,0.0303
2640.9,0.03015
2642.3,0.03012
2643.6,0.03015
2645.0,0.03034
2646.3,0.0305
2647.7,0.03047
2649.0,0.03028
2650.4,0.02994
2651.7,0.02987
2653.1,0.02997
2654.4,0.03003
2655.8,0.02996
2657.2,0.03017
2658.5,0.03059
2659.9,0.03076
2661.3,0.03026
2662.6,0.0299
2664.0,0.03014
2665.4,0.03035
2666.7,0.03058
2668.1,0.03045
2669.5,0.03015
2670.9,0.02981
2672.2,0.02973
2673.6,0.02999
2675.0,0.03036
2676.4,0.03046
2677.8,0.03018
2679.1,0.02994
2680.5,0.03005
2681.9,0.03036
2683.3,0.03028
2684.7,0.03009
2686.1,0.02998
2687.5,0.02998
2688.9,0.03026
2690.3,0.03032
2691.7,0.0302
2693.1,0.03014
2694.5,0.03006
2695.9,0.02995
2697.3,0.02995
2698.7,0.02997
2700.1,0.0298
2701.5,0.02995
2702.9,0.03029
2704.3,0.03038
2705.7,0.03042
2707.1,0.03024
2708.5,0.03025
2710.0,0.03037
2711.4,0.03034
2712.8,0.03019
2714.2,0.03006
2715.6,0.03006
2717.1,0.02998
2718.5,0.02984
2719.9,0.02999
2721.3,0.02993
2722.8,0.02977
2724.2,0.02973
2725.6,0.02985
2727.1,0.03001
2728.5,0.02982
2729.9,0.02986
2731.4,0.02989
2732.8,0.02997
2734.2,0.0302
2735.7,0.03034
2737.1,0.03018
2738.6,0.03023
2740.0,0.03034
2741.5,0.0303
2742.9,0.03028
2744.4,0.03033
2745.8,0.0303
2747.3,0.03014
2748.7,0.02998
2750.2,0.03003
2751.7,0.03008
2753.1,0.02996
2754.6,0.02988
2756.1,0.02983
2757.5,0.03016
2759.0,0.03049
2760.5,0.03038
2761.9,0.03013
2763.4,0.03017
2764.9,0.03021
2766.3,0.03017
2767.8,0.03013
2769.3,0.03009
2770.8,0.02975
2772.3,0.02975
2773.7,0.03011
2775.2,0.03023
2776.7,0.03021
2778.2,0.02993
2779.7,0.0299
2781.2,0.02987
2782.7,0.0298
2784.2,0.02996
2785.7,0.03013
2787.2,0.03021
2788.7,0.03015
2790.2,0.03
2791.7,0.03001
2793.2,0.03001
2794.7,0.03002
2796.2,0.0301
2797.7,0.02997
2799.2,0.02998
2800.7,0.03027
2802.2,0.03024
2803.8,0.03009
2805.3,0.02987
2806.8,0.02999
2808.3,0.03013
2809.8,0.02998
2811.4,0.02993
2812.9,0.02996
2814.4,0.02998
2815.9,0.03015
2817.5,0.03015
2819.0,0.0301
2820.5,0.03016
2822.1,0.03006
2823.6,0.02998
2825.1,0.02991
2826.7,0.02997
2828.2,0.03014
2829.8,0.03011
2831.3,0.03009
2832.9,0.03019
2834.4,0.03028
2836.0,0.03017
2837.5,0.0302
2839.1,0.03019
2840.6,0.03013
2842.2,0.03043
2843.7,0.03042
2845.3,0.0301
2846.9,0.03006
2848.4,0.03027
2850.0,0.03049
2851.6,0.03028
2853.1,0.03002
2854.7,0.03007
2856.3,0.03032
2857.8,0.03026
2859.4,0.03018
2861.0,0.03021
2862.6,0.03014
2864.2,0.03011
2865.7,0.03005
2867.3,0.03004
2868.9,0.02999
2870.5,0.02994
2872.1,0.03013
2873.7,0.03021
2875.3,0.0303
2876.9,0.03046
2878.5,0.03038
2880.1,0.03019
2881.7,0.03007
2883.3,0.03018
2884.9,0.03027
2886.5,0.03032
2888.1,0.03032
2889.7,0.03031
2891.3,0.03044
2892.9,0.03034
2894.5,0.03012
2896.2,0.03009
2897.8,0.03022
2899.4,0.03013
2901.0,0.0301
2902.7,0.03024
2904.3,0.03014
2905.9,0.03
2907.5,0.03009
2909.2,0.03015
2910.8,0.03021
2912.4,0.03024
2914.1,0.0303
2915.7,0.03017
2917.4,0.03003
2919.0,0.03024
2920.6,0.03029
2922.3,0.03024
2923.9,0.0304
2925.6,0.03039
2927.2,0.03057
2928.9,0.03064
2930.5,0.03032
2932.2,0.03023
2933.9,0.03024
2935.5,0.03023
2937.2,0.0301
2938.9,0.03006
2940.5,0.03024
2942.2,0.03034
2943.9,0.03028
2945.5,0.03023
2947.2,0.03034
2948.9,0.03033
2950.6,0.03022
2952.2,0.03021
2953.9,0.03024
2955.6,0.0302
2957.3,0.03008
2959.0,0.03011
2960.7,0.0302
2962.4,0.03033
2964.1,0.03035
2965.8,0.03022
2967.4,0.03008
2969.1,0.03014
2970.9,0.03029
2972.6,0.03038
2974.3,0.03036
2976.0,0.03035
2977.7,0.03029
2979.4,0.03023
2981.1,0.03026
2982.8,0.03025
2984.5,0.03027
2986.3,0.03026
2988.0,0.03022
2989.7,0.03008
2991.4,0.0301
2993.1,0.03024
2994.9,0.03028
2996.6,0.03029
2998.3,0.03027
3000.1,0.03026
3001.8,0.03039
3003.6,0.03052
3005.3,0.03024
3007.0,0.03005
3008.8,0.03019
3010.5,0.03019
3012.3,0.03002
3014.0,0.03007
3015.8,0.03014
3017.5,0.03024
3019.3,0.03033
3021.1,0.03023
3022.8,0.03018
3024.6,0.03026
3026.3,0.03021
3028.1,0.03011
3029.9,0.03017
3031.7,0.03025
3033.4,0.03029
3035.2,0.03014
3037.0,0.03013
3038.8,0.03031
3040.5,0.03041
3042.3,0.03036
3044.1,0.03024
3045.9,0.03013
3047.7,0.03013
3049.5,0.03016
3051.3,0.03027
3053.1,0.03026
3054.9,0.03022
3056.7,0.03031
3058.5,0.03022
3060.3,0.03016
3062.1,0.03018
3063.9,0.03013
3065.7,0.03015
3067.5,0.03032
3069.4,0.03031
3071.2,0.03014
3073.0,0.03018
3074.8,0.0302
3076.6,0.0302
3078.5,0.03029
3080.3,0.03024
3082.1,0.03021
3084.0,0.03018
3085.8,0.03025
3087.6,0.03039
3089.5,0.0303
3091.3,0.03024
3093.2,0.03015
3095.0,0.03005
3096.9,0.03003
3098.7,0.03009
3100.6,0.0301
3102.4,0.03018
3104.3,0.03032
3106.1,0.03033
3108.0,0.03026
3109.9,0.03024
3111.7,0.03018
3113.6,0.03019
3115.5,0.03023
3117.3,0.03033
3119.2,0.0303
3121.1,0.03026
3123.0,0.03022
3124.9,0.03023
3126.7,0.03021
3128.6,0.0302
3130.5,0.03018
3132.4,0.03007
3134.3,0.03001
3136.2,0.03008
3138.1,0.03016
3140.0,0.03014
3141.9,0.03023
3143.8,0.03035
3145.7,0.03033
3147.6,0.03024
3149.5,0.03033
3151.4,0.0304
3153.4,0.03035
3155.3,0.03039
3157.2,0.03025
3159.1,0.03009
3161.1,0.03013
3163.0,0.03023
3164.9,0.03037
3166.9,0.0304
3168.8,0.03033
3170.7,0.03028
3172.7,0.03018
3174.6,0.03015
3176.6,0.03035
3178.5,0.03032
3180.5,0.03023
3182.4,0.03022
3184.4,0.03015
3186.3,0.03021
3188.3,0.03032
3190.2,0.03036
3192.2,0.03026
3194.2,0.03029
3196.1,0.03034
3198.1,0.03034
3200.1,0.03034
3202.1,0.0304
3204.0,0.03041
3206.0,0.03037
3208.0,0.03029
3210.0,0.0304
3212.0,0.03047
3214.0,0.03037
3216.0,0.0303
3218.0,0.03035
3220.0,0.03036
3222.0,0.03037
3224.0,0.03043
3226.0,0.03046
3228.0,0.03054
3230.0,0.0306
3232.0,0.03058
3234.0,0.03047
3236.0,0.03045
3238.1,0.03045
3240.1,0.0304
3242.1,0.03044
3244.1,0.03039
3246.2,0.03042
3248.2,0.03047
3250.2,0.03041
3252.3,0.03041
3254.3,0.03041
3256.4,0.03051
3258.4,0.03052
3260.5,0.0304
3262.5,0.03043
3264.6,0.03051
3266.6,0.03043
3268.7,0.03047
3270.7,0.03057
3272.8,0.03057
3274.9,0.03052
3277.0,0.03054
3279.0,0.03056
3281.1,0.03051
3283.2,0.0305
3285.3,0.03059
3287.3,0.03049
3289.4,0.03048
3291.5,0.03063
3293.6,0.03081
3295.7,0.03072
3297.8,0.03059
3299.9,0.03068
3302.0,0.03063
3304.1,0.03048
3306.2,0.03042
3308.3,0.03055
3310.4,0.03059
3312.5,0.03045
3314.7,0.03048
3316.8,0.03049
3318.9,0.03054
3321.0,0.03064
3323.2,0.03065
3325.3,0.03057
3327.4,0.03052
3329.6,0.03052
3331.7,0.03065
3333.8,0.03064
3336.0,0.03066
3338.1,0.03071
3340.3,0.03071
3342.4,0.03067
3344.6,0.03071
3346.8,0.03072
3348.9,0.03055
3351.1,0.03052
3353.3,0.03064
3355.4,0.03072
3357.6,0.0307
3359.8,0.03073
3362.0,0.03086
3364.1,0.03088
3366.3,0.03081
3368.5,0.03069
3370.7,0.03067
3372.9,0.03079
3375.1,0.03084
3377.3,0.03076
3379.5,0.03077
3381.7,0.03087
3383.9,0.03086
3386.1,0.0308
3388.3,0.03087
3390.5,0.03094
3392.8,0.03097
3395.0,0.03089
3397.2,0.03087
3399.4,0.03091
3401.7,0.03097
3403.9,0.03089
3406.1,0.03096
3408.4,0.03099
3410.6,0.03099
3412.9,0.03106
3415.1,0.03109
3417.4,0.03105
3419.6,0.03107
3421.9,0.031
3424.1,0.03089
3426.4,0.03093
3428.7,0.03111
3430.9,0.03105
3433.2,0.03096
3435.5,0.03105
3437.8,0.03104
3440.0,0.03098
3442.3,0.03104
3444.6,0.03098
3446.9,0.03087
3449.2,0.03091
3451.5,0.03086
3453.8,0.03073
3456.1,0.03078
3458.4,0.03078
3460.7,0.0308
3463.0,0.03081
3465.3,0.03075
3467.6,0.03077
3470.0,0.03088
3472.3,0.03091
3474.6,0.0309
3477.0,0.03098
3479.3,0.03098
3481.6,0.0309
3484.0,0.03086
3486.3,0.03098
3488.7,0.03103
3491.0,0.03099
3493.4,0.03093
3495.7,0.03089
3498.1,0.03086
3500.4,0.0309
3502.8,0.03095
3505.2,0.0309
3507.5,0.03089
3509.9,0.03095
3512.3,0.03099
3514.7,0.03097
3517.1,0.03087
3519.4,0.03092
3521.8,0.03099
3524.2,0.03095
3526.6,0.03091
3529.0,0.03094
3531.4,0.03094
3533.8,0.03095
3536.2,0.03088
3538.7,0.0309
3541.1,0.0309
3543.5,0.03085
3545.9,0.03087
3548.3,0.03093
3550.8,0.03101
3553.2,0.03106
3555.6,0.03099
3558.1,0.03097
3560.5,0.03091
3563.0,0.03094
3565.4,0.03105
3567.9,0.03112
3570.3,0.03108
3572.8,0.031
3575.3,0.03102
3577.7,0.03112
3580.2,0.03105
3582.7,0.03106
3585.2,0.03104
3587.6,0.03096
3590.1,0.03096
3592.6,0.03096
3595.1,0.03089
3597.6,0.03092
3600.1,0.03093
3602.6,0.03093
3605.1,0.03107
3607.6,0.03112
3610.1,0.03105
3612.6,0.03098
3615.2,0.03094
3617.7,0.03099
3620.2,0.031
3622.7,0.03096
3625.3,0.03092
3627.8,0.03086
3630.3,0.03091
3632.9,0.03105
3635.4,0.03105
3638.0,0.03095
3640.5,0.031
3643.1,0.03112
3645.7,0.03114
3648.2,0.03106
3650.8,0.03101
3653.4,0.03103
3655.9,0.03104
3658.5,0.03103
3661.1,0.03097
3663.7,0.03106
3666.3,0.03111
3668.9,0.03106
3671.5,0.03107
3674.1,0.03114
3676.7,0.0311
3679.3,0.03105
3681.9,0.0311
3684.5,0.03113
3687.2,0.03107
3689.8,0.031
3692.4,0.03097
3695.0,0.03106
3697.7,0.03105
3700.3,0.03104
3703.0,0.03108
3705.6,0.03107
3708.3,0.0311
3710.9,0.03113
3713.6,0.03111
3716.2,0.03105
3718.9,0.03105
3721.6,0.03108
3724.2,0.03111
3726.9,0.03108
3729.6,0.03107
3732.3,0.03104
3735.0,0.03105
3737.7,0.03106
3740.4,0.03105
3743.1,0.03112
3745.8,0.03112
3748.5,0.03105
3751.2,0.03103
3753.9,0.031
3756.6,0.03103
3759.3,0.03108
3762.1,0.03108
3764.8,0.03106
3767.5,0.03105
3770.3,0.03106
3773.0,0.03108
3775.8,0.03109
3778.5,0.03111
3781.3,0.03118
3784.0,0.03119
3786.8,0.03116
3789.6,0.03115
3792.3,0.0311
3795.1,0.03108
3797.9,0.03117
3800.7,0.03121
3803.5,0.03118
3806.3,0.03116
3809.1,0.03119
3811.9,0.03121
3814.7,0.03122
3817.5,0.03126
3820.3,0.03124
3823.1,0.03129
3825.9,0.03138
3828.8,0.03132
3831.6,0.0313
3834.4,0.03129
3837.3,0.03131
3840.1,0.03134
3842.9,0.03136
3845.8,0.03132
3848.7,0.03125
3851.5,0.03133
3854.4,0.03135
3857.2,0.03131
3860.1,0.03131
3863.0,0.03142
3865.9,0.03148
3868.8,0.03138
3871.6,0.03137
3874.5,0.03135
3877.4,0.03127
3880.3,0.03126
3883.2,0.03135
3886.2,0.0313
3889.1,0.03126
3892.0,0.03132
3894.9,0.03142
3897.8,0.03143
3900.8,0.03138
3903.7,0.03138
3906.7,0.03133
3909.6,0.03136
3912.6,0.03135
3915.5,0.03128
3918.5,0.03129
3921.4,0.03134
3924.4,0.03132
3927.4,0.03142
3930.4,0.03145
3933.3,0.03136
3936.3,0.03138
3939.3,0.0314
3942.3,0.03133
3945.3,0.03137
3948.3,0.03137
3951.3,0.03137
3954.3,0.03144
3957.4,0.03148
3960.4,0.03149
3963.4,0.03149
3966.4,0.03151
3969.5,0.03153
3972.5,0.03152
3975.6,0.03153
3978.6,0.03151
3981.7,0.03149
3984.7,0.03153
3987.8,0.03153
3990.9,0.03154
3993.9,0.03159
3997.0,0.03154
4000.1,0.03156
4003.2,0.03165
4006.3,0.03163
4009.4,0.03157
4012.5,0.03158
4015.6,0.03168
4018.7,0.03172
4021.8,0.03175
4024.9,0.03177
4028.1,0.03176
4031.2,0.03172
4034.3,0.0317
4037.5,0.03167
4040.6,0.03165
4043.8,0.03171
4046.9,0.0318
4050.1,0.03184
4053.3,0.03181
4056.4,0.03176
4059.6,0.03174
4062.8,0.03179
4066.0,0.03179
4069.2,0.03174
4072.4,0.03177
4075.6,0.0318
4078.8,0.0318
4082.0,0.03182
4085.2,0.03178
4088.4,0.03172
4091.7,0.03176
4094.9,0.03185
4098.1,0.03181
4101.4,0.03178
4104.6,0.03183
4107.9,0.03183
4111.1,0.03176
4114.4,0.03177
4117.7,0.03184
4120.9,0.03185
4124.2,0.03178
4127.5,0.03174
4130.8,0.03171
4134.1,0.0318
4137.4,0.0319
4140.7,0.03194
4144.0,0.0319
4147.3,0.03185
4150.6,0.03184
4154.0,0.03186
4157.3,0.03191
4160.6,0.03193
4164.0,0.03195
4167.3,0.03198
4170.7,0.03196
4174.0,0.03196
4177.4,0.03194
4180.8,0.0319
4184.1,0.03194
4187.5,0.03201
4190.9,0.03203
4194.3,0.03204
4197.7,0.03199
4201.1,0.03191
4204.5,0.03189
4207.9,0.032
4211.3,0.03213
4214.7,0.03206
4218.2,0.03201
4221.6,0.03203
4225.0,0.03202
4228.5,0.03204
4231.9,0.03204
4235.4,0.03198
4238.9,0.03198
4242.3,0.03203
4245.8,0.03208
4249.3,0.03211
4252.8,0.03215
4256.3,0.0322
4259.8,0.03214
4263.3,0.03204
4266.8,0.03202
4270.3,0.03202
4273.8,0.03205
4277.3,0.03209
4280.9,0.03208
4284.4,0.03211
4288.0,0.03209
4291.5,0.03207
4295.1,0.03211
4298.6,0.03212
4302.2,0.03217
4305.8,0.03224
4309.3,0.03219
4312.9,0.03217
4316.5,0.03215
4320.1,0.03219
4323.7,0.03223
4327.3,0.03223
4330.9,0.03218
4334.6,0.03216
4338.2,0.03226
4341.8,0.03228
4345.5,0.0323
4349.1,0.03234
4352.8,0.03235
4356.4,0.03232
4360.1,0.03233
4363.8,0.03231
4367.4,0.03229
4371.1,0.03234
4374.8,0.03235
4378.5,0.03232
4382.2,0.0323
4385.9,0.03232
4389.6,0.03235
4393.3,0.03238
4397.1,0.03238
4400.8,0.03239
4404.5,0.03246
4408.3,0.0325
4412.0,0.03246
4415.8,0.03243
4419.6,0.0324
4423.3,0.03247
4427.1,0.03253
4430.9,0.03243
4434.7,0.03234
