Composition,
Date Added,2015-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,exp5_8
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SP72
Original Sample ID,SP-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,337.73
305.0,359.162
310.0,383.465
315.0,408.257
320.0,431.364
325.0,453.207
330.0,472.291
335.0,489.031
340.0,504.087
345.0,517.274
350.0,537.851
355.0,555.686
360.0,569.441
365.0,577.292
370.0,581.44
375.0,591.76
380.0,602.569
385.0,607.297
390.0,612.355
395.0,626.835
400.0,633.753
405.0,636.193
410.0,634.889
415.0,638.142
420.0,641.997
425.0,649.464
430.0,651.137
435.0,650.526
440.0,650.991
445.0,649.093
450.0,649.607
455.0,652.79
460.0,654.576
465.0,655.397
470.0,661.213
475.0,659.045
480.0,666.845
485.0,671.207
490.0,669.626
495.0,665.12
500.0,659.866
505.0,651.161
510.0,644.034
515.0,635.555
520.0,625.206
525.0,623.179
530.0,619.397
535.0,617.989
540.0,616.356
545.0,613.862
550.0,610.897
555.0,611.367
560.0,611.886
565.0,620.427
570.0,625.186
575.0,630.108
580.0,636.071
585.0,639.361
590.0,645.736
595.0,651.57
600.0,659.742
605.0,665.171
610.0,670.891
615.0,672.466
620.0,670.564
625.0,667.806
630.0,667.387
635.0,666.915
640.0,668.09
645.0,669.159
650.0,669.516
655.0,668.956
660.0,673.076
665.0,678.534
670.0,683.297
675.0,685.945
680.0,685.903
685.0,689.215
690.0,689.561
695.0,689.938
700.0,690.588
705.0,691.919
710.0,690.329
715.0,688.892
720.0,689.297
725.0,689.087
730.0,690.763
735.0,690.947
740.0,690.488
745.0,690.543
750.0,695.219
755.0,694.947
760.0,697.498
765.0,698.663
770.0,696.442
775.0,698.246
780.0,697.256
785.0,698.256
790.0,698.01
795.0,698.616
800.0,702.615
805.0,703.917
810.0,704.778
815.0,705.626
820.0,706.552
825.0,707.881
830.0,709.704
835.0,711.028
840.0,710.028
845.0,709.974
850.0,710.527
855.0,709.918
860.0,710.289
865.0,709.3
870.0,710.17
875.0,709.586
880.0,709.776
885.0,709.299
890.0,708.803
895.0,708.806
900.0,709.512
905.0,710.013
910.0,709.393
915.0,708.568
920.0,709.007
925.0,709.363
930.0,709.65
935.0,709.162
940.0,709.396
945.0,709.863
950.0,710.238
955.0,710.391
960.0,710.834
965.0,711.949
970.0,712.1
975.0,713.44
980.0,713.891
985.0,714.022
990.0,715.256
995.0,715.918
1000.0,716.544
1005.0,716.388
1010.0,716.672
1015.0,719.858
1020.0,720.758
1025.0,721.939
1030.0,722.095
1035.0,722.707
1040.0,722.83
1045.0,725.97
1050.0,725.653
1055.0,728.901
1060.0,728.066
1065.0,729.847
1070.0,729.007
1075.0,731.735
1080.0,732.254
1085.0,731.122
1090.0,732.432
1095.0,734.79
1100.0,734.92
1105.0,735.918
1110.0,735.18
1115.0,734.638
1120.0,733.736
1125.0,734.715
1130.0,733.656
1135.0,732.453
1140.0,731.751
1145.0,730.637
1150.0,728.253
1155.0,727.762
1160.0,726.056
1165.0,723.668
1170.0,720.561
1175.0,717.421
1180.0,713.494
1185.0,710.839
1190.0,707.531
1195.0,702.485
1200.0,698.415
