Composition,
Date Added,1987-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1105.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,duracrust(the black side of the platelettes)  
Sample ID,C1SD07
Original Sample ID,SD-GXB-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,76.46
360.0,80.93
370.0,83.87
380.0,87.04
390.0,91.42
400.0,95.1
410.0,98.46
420.0,102.08
430.0,105.46
440.0,110.17
450.0,113.81
460.0,117.4
470.0,120.11
480.0,122.87
490.0,126.16
500.0,130.26
510.0,133.95
520.0,137.25
530.0,141.48
540.0,146.16
550.0,151.78
560.0,157.67
570.0,162.97
580.0,167.48
590.0,171.19
600.0,173.28
610.0,175.21
620.0,176.57
630.0,177.69
640.0,178.64
650.0,180.16
660.0,180.98
670.0,181.53
680.0,183.03
690.0,185.59
700.0,188.75
710.0,191.52
720.0,193.96
730.0,196.54
740.0,199.54
750.0,202.24
760.0,206.33
770.0,209.43
780.0,213.25
790.0,217.28
800.0,220.41
810.0,224.94
820.0,229.47
830.0,233.55
840.0,239.65
850.0,245.07
860.0,249.55
870.0,254.43
880.0,260.79
890.0,265.62
900.0,271.02
910.0,276.19
920.0,280.56
930.0,284.69
940.0,290.34
950.0,293.22
960.0,296.99
970.0,299.91
980.0,303.5
990.0,307.64
1000.0,311.38
1010.0,314.51
1020.0,318.12
1030.0,321.69
1040.0,325.93
1050.0,329.09
1060.0,333.24
1070.0,339.13
1080.0,342.68
1090.0,346.36
1100.0,350.14
1110.0,353.31
1120.0,356.7
1130.0,360.67
1140.0,363.78
1150.0,366.83
1160.0,369.88
1170.0,372.69
1180.0,376.35
1190.0,379.15
1200.0,381.35
1210.0,384.05
1220.0,388.07
1230.0,391.27
1240.0,394.49
1250.0,398.46
1260.0,400.96
1270.0,403.46
1280.0,405.29
1290.0,407.49
1300.0,408.83
1310.0,410.58
1320.0,412.93
1330.0,414.55
1340.0,416.31
1350.0,417.74
1360.0,418.95
1370.0,419.19
1380.0,418.16
1390.0,416.57
1400.0,409.38
1410.0,401.67
1420.0,392.86
1430.0,394.77
1440.0,394.69
1450.0,395.24
1460.0,395.79
1470.0,397.03
1480.0,399.65
1490.0,401.16
1500.0,404.45
1510.0,407.67
1520.0,410.15
1530.0,411.31
1540.0,413.04
1550.0,416.2
1560.0,417.91
1570.0,418.4
1580.0,420.0
1590.0,421.97
1600.0,424.2
1610.0,426.65
1620.0,427.66
1630.0,428.45
1640.0,430.2
1650.0,431.12
1660.0,432.44
1670.0,431.4
1680.0,431.03
1690.0,430.53
1700.0,428.17
1710.0,427.08
1720.0,426.01
1730.0,424.68
1740.0,424.62
1750.0,426.99
1760.0,427.06
1770.0,427.58
1780.0,428.15
1790.0,428.8
1800.0,429.81
1810.0,433.23
1820.0,433.98
1830.0,434.17
1840.0,435.47
1850.0,437.97
1860.0,439.06
1870.0,435.88
1880.0,428.61
1890.0,414.88
1900.0,386.68
1910.0,353.59
1920.0,339.09
1930.0,336.15
1940.0,339.34
1950.0,345.51
1960.0,352.62
1970.0,358.36
1980.0,365.39
1990.0,372.48
2000.0,379.35
2010.0,383.74
2020.0,386.17
2030.0,384.15
2040.0,380.15
2050.0,376.37
2060.0,371.09
2070.0,369.01
2080.0,367.98
2090.0,365.98
2100.0,366.34
2110.0,365.13
2120.0,366.96
2130.0,368.14
2140.0,370.45
2150.0,370.83
2160.0,370.86
2170.0,370.02
2180.0,370.18
2190.0,369.27
2200.0,366.52
2210.0,366.42
2220.0,370.93
2230.0,372.8
2240.0,372.99
2250.0,368.13
2260.0,360.78
2270.0,355.09
2280.0,348.49
2290.0,344.93
2300.0,341.68
2310.0,337.74
2320.0,335.27
2330.0,333.38
2340.0,330.5
2350.0,329.12
2360.0,329.69
2370.0,331.31
2380.0,331.51
2390.0,331.22
2400.0,329.94
2410.0,326.73
2420.0,320.74
2430.0,314.76
2440.0,303.78
2450.0,296.87
2460.0,289.69
2470.0,285.0
2480.0,280.6
2490.0,278.05
2500.0,277.12
2510.0,276.66
2520.0,276.16
2530.0,279.66
2540.0,277.62
2550.0,280.58
2560.0,283.74
2570.0,288.71
2580.0,290.89
2590.0,290.73
2600.0,288.24
