Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85015,10 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM122A
Original Sample ID,RM-REM-122-A
Viewing Geometry,
Wavelength,Response
300.0,91.32
305.0,92.01
310.0,95.71
315.0,100.61
320.0,105.61
325.0,110.77
330.0,117.21
335.0,123.92
340.0,130.4
345.0,138.07
350.0,145.05
355.0,151.75
360.0,158.38
365.0,164.96
370.0,170.91
375.0,176.01
380.0,180.23
385.0,184.33
390.0,187.24
395.0,190.61
400.0,193.71
405.0,196.25
410.0,199.2
415.0,201.14
420.0,203.24
425.0,204.28
430.0,206.12
435.0,209.2
440.0,211.17
445.0,212.87
450.0,214.51
455.0,216.35
460.0,217.8
465.0,218.95
470.0,220.01
475.0,221.75
480.0,223.31
485.0,224.8
490.0,225.98
495.0,227.42
500.0,228.72
505.0,227.68
510.0,231.19
515.0,233.46
520.0,235.34
525.0,236.82
530.0,238.24
535.0,238.91
540.0,240.01
545.0,239.87
550.0,240.19
555.0,241.24
560.0,242.08
565.0,242.48
570.0,243.0
575.0,243.61
580.0,243.97
585.0,244.28
590.0,244.43
595.0,244.79
600.0,245.12
605.0,245.66
610.0,245.71
615.0,246.44
620.0,246.62
625.0,247.5
630.0,247.93
635.0,248.65
640.0,249.0
645.0,249.11
650.0,249.54
655.0,249.75
660.0,250.18
665.0,250.71
670.0,250.88
675.0,251.44
680.0,251.95
685.0,252.37
690.0,252.8
695.0,252.78
700.0,253.42
705.0,253.7
710.0,253.69
715.0,253.96
720.0,254.07
725.0,253.83
730.0,253.43
735.0,253.51
740.0,252.79
745.0,252.46
750.0,251.28
755.0,250.17
760.0,249.12
765.0,247.37
770.0,245.16
775.0,242.96
780.0,240.6
785.0,237.41
790.0,234.25
795.0,230.52
800.0,226.62
805.0,222.03
810.0,217.26
815.0,212.76
820.0,207.92
825.0,203.05
830.0,197.87
835.0,192.45
840.0,187.41
845.0,182.52
850.0,177.47
855.0,172.91
860.0,167.7
865.0,163.9
870.0,160.42
875.0,156.61
880.0,153.77
885.0,150.88
890.0,147.85
895.0,146.09
900.0,144.19
905.0,142.87
910.0,141.44
915.0,141.48
920.0,140.8
925.0,140.55
930.0,141.19
935.0,141.69
940.0,142.92
945.0,144.23
950.0,145.63
955.0,148.63
960.0,150.53
965.0,153.79
970.0,156.57
975.0,160.63
980.0,164.55
985.0,168.35
990.0,173.17
995.0,177.9
1000.0,182.0
1005.0,187.3
1010.0,192.42
1015.0,197.96
1020.0,201.65
1025.0,206.93
1030.0,211.74
1035.0,215.99
1040.0,220.05
1045.0,223.6
1050.0,227.65
1055.0,229.65
1060.0,233.56
1065.0,236.44
1070.0,239.01
1075.0,241.33
1080.0,243.56
1085.0,245.63
1090.0,246.56
1095.0,248.82
1100.0,250.12
1105.0,251.54
1110.0,252.76
1115.0,253.92
1120.0,254.99
1125.0,255.95
1130.0,256.9
1135.0,257.6
1140.0,258.37
1145.0,258.87
1150.0,259.49
1155.0,260.03
1160.0,260.7
1165.0,261.04
1170.0,261.83
1175.0,262.37
1180.0,262.93
1185.0,263.19
1190.0,263.75
1195.0,264.16
1200.0,264.46
1205.0,264.87
1210.0,265.32
1215.0,265.54
1220.0,266.0
1225.0,266.52
1230.0,266.74
1235.0,267.16
1240.0,267.53
1245.0,267.8
1250.0,268.22
1255.0,268.62
1260.0,268.91
1265.0,269.4
1270.0,269.72
1275.0,269.98
1280.0,270.17
1285.0,270.81
1290.0,271.37
1295.0,271.53
1300.0,271.73
1305.0,271.99
1310.0,272.22
1315.0,272.52
1320.0,272.75
1325.0,272.8
1330.0,272.98
1335.0,273.14
1340.0,273.31
1345.0,273.21
1350.0,273.07
1355.0,272.86
1360.0,272.91
1365.0,273.05
1370.0,273.0
1375.0,273.16
1380.0,273.28
1385.0,273.64
1390.0,273.56
1395.0,273.64
1400.0,273.46
1405.0,273.35
1410.0,273.07
1415.0,273.18
1420.0,273.08
1425.0,273.19
1430.0,273.2
1435.0,272.94
1440.0,272.58
1445.0,272.3
1450.0,271.86
1455.0,271.47
1460.0,271.14
1465.0,270.72
1470.0,270.39
1475.0,269.96
1480.0,269.35
1485.0,268.76
1490.0,268.2
1495.0,267.2
1500.0,267.02
1505.0,266.49
1510.0,264.73
1515.0,264.6
1520.0,264.17
1525.0,263.64
1530.0,262.05
1535.0,262.04
1540.0,260.59
1545.0,259.79
1550.0,258.76
1555.0,257.99
1560.0,257.38
1565.0,255.81
1570.0,255.61
1575.0,254.63
1580.0,253.2
1585.0,252.19
1590.0,251.16
1595.0,250.07
1600.0,249.13
1605.0,248.2
1610.0,246.88
1615.0,246.34
1620.0,244.38
1625.0,243.98
1630.0,242.2
1635.0,241.72
1640.0,239.45
1645.0,239.37
1650.0,238.28
1655.0,237.05
1660.0,235.8
1665.0,234.31
1670.0,232.76
1675.0,232.06
1680.0,230.78
1685.0,229.5
1690.0,229.11
1695.0,227.82
1700.0,227.01
1705.0,224.9
1710.0,224.6
1715.0,222.59
1720.0,221.73
1725.0,221.02
1730.0,220.13
1735.0,218.53
1740.0,217.65
1745.0,216.67
1750.0,215.64
1755.0,215.49
1760.0,213.44
1765.0,212.26
1770.0,211.91
1775.0,211.16
1780.0,210.01
1785.0,209.37
1790.0,208.52
1795.0,207.56
1800.0,207.06
1805.0,205.62
1810.0,205.12
1815.0,204.38
1820.0,203.77
1825.0,203.61
1830.0,203.07
1835.0,202.4
1840.0,201.75
1845.0,201.11
1850.0,200.35
1855.0,199.85
1860.0,199.53
1865.0,198.96
1870.0,198.8
1875.0,198.23
1880.0,197.65
1885.0,197.23
1890.0,196.96
1895.0,196.31
1900.0,196.11
1905.0,195.94
1910.0,195.72
1915.0,195.68
1920.0,195.54
1925.0,195.71
1930.0,196.03
1935.0,195.18
1940.0,195.99
1945.0,196.22
1950.0,195.74
1955.0,195.49
1960.0,195.64
1965.0,196.72
1970.0,196.48
1975.0,196.91
1980.0,197.14
1985.0,197.58
1990.0,198.01
1995.0,198.71
2000.0,197.92
2005.0,199.27
2010.0,199.32
2015.0,200.54
2020.0,200.64
2025.0,200.79
2030.0,200.88
2035.0,201.99
2040.0,202.57
2045.0,203.01
2050.0,203.82
2055.0,204.11
2060.0,204.84
2065.0,206.64
2070.0,205.84
2075.0,207.52
2080.0,207.85
2085.0,208.57
2090.0,209.56
2095.0,210.44
2100.0,211.42
2105.0,212.29
2110.0,212.99
2115.0,213.83
2120.0,214.68
2125.0,216.14
2130.0,216.58
2135.0,217.52
2140.0,218.5
2145.0,218.93
2150.0,220.49
2155.0,221.88
2160.0,222.41
2165.0,223.31
2170.0,224.7
2175.0,225.21
2180.0,226.46
2185.0,227.55
2190.0,228.86
2195.0,229.71
2200.0,230.4
2205.0,231.13
2210.0,231.91
2215.0,232.63
2220.0,233.31
2225.0,234.17
2230.0,234.58
2235.0,236.01
2240.0,236.38
2245.0,236.74
2250.0,238.14
2255.0,240.04
2260.0,240.89
2265.0,241.82
2270.0,243.25
2275.0,243.74
2280.0,244.18
2285.0,244.97
2290.0,244.8
2295.0,245.49
2300.0,247.0
2305.0,246.82
2310.0,247.91
2315.0,248.56
2320.0,249.02
2325.0,250.02
2330.0,251.0
2335.0,251.35
2340.0,252.07
2345.0,252.76
2350.0,253.43
2355.0,253.65
2360.0,254.44
2365.0,254.75
2370.0,255.5
2375.0,255.87
2380.0,256.45
2385.0,257.81
2390.0,257.95
2395.0,258.66
2400.0,259.12
2405.0,259.64
2410.0,260.1
2415.0,261.28
2420.0,262.01
2425.0,263.18
2430.0,262.49
2435.0,262.17
2440.0,263.79
2445.0,262.93
2450.0,264.21
2455.0,264.62
2460.0,264.99
2465.0,265.36
2470.0,265.98
2475.0,266.56
2480.0,267.77
2485.0,266.74
2490.0,267.25
2495.0,268.02
2500.0,267.03
2501.4,267.09
2502.6,267.09
2503.8,267.16
2505.0,267.22
2506.3,267.33
2507.5,267.49
2508.7,267.67
2509.9,267.77
2511.1,267.87
2512.3,267.94
2513.5,268.01
2514.8,268.14
2516.0,268.21
2517.2,268.23
2518.4,268.33
2519.6,268.44
2520.9,268.49
2522.1,268.52
2523.3,268.64
2524.6,268.84
2525.8,268.92
2527.0,268.93
2528.3,268.95
2529.5,269.12
2530.7,269.25
2531.9,269.4
2533.2,269.47
2534.4,269.47
2535.7,269.53
2536.9,269.65
2538.1,269.69
2539.4,269.74
2540.6,269.85
2541.9,269.93
2543.1,270.02
2544.4,270.12
2545.6,270.17
2546.9,270.22
2548.1,270.34
2549.4,270.49
2550.6,270.53
2551.9,270.61
2553.1,270.75
2554.4,270.83
2555.7,270.87
2556.9,270.95
2558.2,270.99
2559.4,271.08
2560.7,271.13
2562.0,271.16
2563.2,271.25
2564.5,271.28
2565.8,271.41
2567.1,271.52
2568.3,271.57
2569.6,271.6
2570.9,271.74
2572.1,271.85
2573.4,271.88
2574.7,272.05
2576.0,272.15
2577.3,272.15
2578.5,272.18
2579.8,272.22
2581.1,272.18
2582.4,272.23
2583.7,272.29
2585.0,272.45
