Composition,
Date Added,2002-12-16
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Mixture 1ac >125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BMR1MA046
Original Sample ID,MA-ATB-046
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.0431
2000.5,0.04308
2001.3,0.04311
2002.1,0.04312
2002.8,0.04311
2003.6,0.04323
2004.4,0.04323
2005.2,0.04325
2005.9,0.04326
2006.7,0.0432
2007.5,0.04324
2008.3,0.04324
2009.0,0.04315
2009.8,0.04314
2010.6,0.04325
2011.4,0.04332
2012.2,0.04331
2012.9,0.04323
2013.7,0.04322
2014.5,0.04321
2015.3,0.04319
2016.1,0.04323
2016.8,0.0433
2017.6,0.04334
2018.4,0.04334
2019.2,0.04321
2020.0,0.04321
2020.8,0.04326
2021.6,0.04324
2022.4,0.04325
2023.2,0.04326
2023.9,0.0433
2024.7,0.04336
2025.5,0.0434
2026.3,0.04343
2027.1,0.04344
2027.9,0.0435
2028.7,0.04351
2029.5,0.04347
2030.3,0.04347
2031.1,0.04353
2031.9,0.04352
2032.7,0.04356
2033.5,0.04352
2034.3,0.0435
2035.1,0.04362
2035.9,0.04364
2036.7,0.04358
2037.5,0.04358
2038.3,0.04355
2039.1,0.04352
2039.9,0.0435
2040.7,0.04358
2041.5,0.04364
2042.3,0.04366
2043.1,0.04358
2043.9,0.04353
2044.7,0.04361
2045.5,0.04365
2046.3,0.04364
2047.1,0.04363
2047.9,0.04366
2048.7,0.04368
2049.5,0.04367
2050.4,0.04363
2051.2,0.04369
2052.0,0.04374
2052.8,0.04381
2053.6,0.04384
2054.4,0.0438
2055.2,0.04375
2056.0,0.04372
2056.9,0.0437
2057.7,0.04362
2058.5,0.04362
2059.3,0.04367
2060.1,0.04376
2060.9,0.04381
2061.8,0.04382
2062.6,0.04387
2063.4,0.04386
2064.2,0.04381
2065.1,0.04385
2065.9,0.04382
2066.7,0.04381
2067.5,0.04386
2068.3,0.04388
2069.2,0.04383
2070.0,0.04385
2070.8,0.0439
2071.6,0.04388
2072.5,0.04387
2073.3,0.04394
2074.1,0.04398
2075.0,0.04397
2075.8,0.04394
2076.6,0.04395
2077.5,0.04397
2078.3,0.04401
2079.1,0.04404
2080.0,0.04409
2080.8,0.04405
2081.6,0.04402
2082.5,0.04398
2083.3,0.04397
2084.1,0.04403
2085.0,0.04408
2085.8,0.04406
2086.7,0.04399
2087.5,0.04402
2088.3,0.04402
2089.2,0.04404
2090.0,0.04415
2090.9,0.04421
2091.7,0.04421
2092.6,0.04413
2093.4,0.04409
2094.2,0.04407
2095.1,0.04413
2095.9,0.04424
2096.8,0.04422
2097.6,0.04413
2098.5,0.04414
2099.3,0.04417
2100.2,0.04423
2101.0,0.04428
2101.9,0.04433
2102.7,0.04438
2103.6,0.04439
2104.4,0.04431
2105.3,0.04426
2106.1,0.04427
2107.0,0.04433
2107.9,0.04439
2108.7,0.04434
2109.6,0.04427
2110.4,0.04428
2111.3,0.04439
2112.2,0.0445
2113.0,0.04447
2113.9,0.04442
2114.7,0.04443
2115.6,0.04449
2116.5,0.04449
2117.3,0.04438
2118.2,0.04435
2119.1,0.04442
2119.9,0.04454
2120.8,0.04459
2121.7,0.04457
2122.5,0.04455
2123.4,0.04453
2124.3,0.04453
2125.1,0.04453
2126.0,0.04452
2126.9,0.04449
2127.8,0.04442
2128.6,0.04442
2129.5,0.04446
2130.4,0.04446
2131.3,0.04455
2132.1,0.0446
2133.0,0.04454
2133.9,0.04458
2134.8,0.0447
2135.6,0.04475
2136.5,0.04465
2137.4,0.04462
2138.3,0.04464
2139.2,0.04469
2140.1,0.04467
2140.9,0.04459
2141.8,0.0446
2142.7,0.04466
2143.6,0.04468
2144.5,0.04472
2145.4,0.0448
2146.3,0.04483
2147.1,0.04485
2148.0,0.04476
2148.9,0.04467
2149.8,0.04469
2150.7,0.04478
2151.6,0.04481
2152.5,0.04479
2153.4,0.0448
2154.3,0.04481
2155.2,0.04485
2156.1,0.04489
2157.0,0.04484
2157.9,0.0448
2158.8,0.04481
2159.7,0.04487
2160.6,0.04491
2161.5,0.04491
2162.4,0.04486
2163.3,0.04488
2164.2,0.04491
2165.1,0.04492
2166.0,0.04496
2166.9,0.04501
2167.8,0.04501
2168.7,0.04499
2169.6,0.045
2170.5,0.04498
2171.4,0.04498
2172.3,0.04507
2173.3,0.04511
2174.2,0.04506
2175.1,0.04505
2176.0,0.04504
2176.9,0.04501
2177.8,0.045
2178.7,0.04505
2179.6,0.04508
2180.6,0.04506
2181.5,0.04503
2182.4,0.04499
2183.3,0.04502
2184.2,0.04506
2185.1,0.04507
2186.1,0.04505
2187.0,0.04509
2187.9,0.04509
2188.8,0.04507
2189.8,0.04511
2190.7,0.04515
2191.6,0.04512
2192.6,0.04506
2193.5,0.0451
2194.4,0.04518
2195.3,0.04518
2196.3,0.04519
2197.2,0.04526
2198.1,0.0453
2199.1,0.04532
2200.0,0.04529
2200.9,0.04525
2201.9,0.04523
2202.8,0.04523
2203.7,0.04524
2204.7,0.04524
2205.6,0.04523
2206.5,0.04524
2207.5,0.0453
2208.4,0.04538
2209.4,0.0454
2210.3,0.04532
2211.3,0.0453
2212.2,0.04537
2213.1,0.04539
2214.1,0.04534
2215.0,0.04532
2216.0,0.04536
2216.9,0.04536
2217.9,0.04543
2218.8,0.04545
2219.8,0.0454
2220.7,0.04543
2221.7,0.04541
2222.6,0.04541
2223.6,0.04544
2224.5,0.04548
2225.5,0.04548
2226.4,0.04545
2227.4,0.04541
2228.4,0.0454
2229.3,0.04546
2230.3,0.04547
2231.2,0.04549
2232.2,0.04551
2233.1,0.04552
2234.1,0.04549
2235.1,0.04543
2236.0,0.04546
2237.0,0.04554
2238.0,0.04556
2238.9,0.04551
2239.9,0.04542
2240.9,0.04543
2241.8,0.04543
2242.8,0.04542
2243.8,0.04549
2244.8,0.04558
2245.7,0.04554
2246.7,0.04547
2247.7,0.04549
2248.6,0.04552
2249.6,0.04558
2250.6,0.04559
2251.6,0.04551
2252.6,0.04544
2253.5,0.0455
2254.5,0.04557
2255.5,0.04556
2256.5,0.04557
2257.5,0.04559
2258.4,0.0456
2259.4,0.04562
2260.4,0.04564
2261.4,0.04563
2262.4,0.04566
2263.4,0.0457
2264.4,0.04567
2265.4,0.04562
2266.3,0.04557
2267.3,0.04553
2268.3,0.04554
2269.3,0.04559
2270.3,0.04557
2271.3,0.04551
2272.3,0.04558
2273.3,0.04567
2274.3,0.04568
2275.3,0.04561
2276.3,0.04561
2277.3,0.04569
2278.3,0.04569
2279.3,0.04565
2280.3,0.04564
2281.3,0.04567
2282.3,0.0457
2283.3,0.04572
2284.3,0.04574
2285.3,0.0457
2286.3,0.04568
2287.3,0.0457
2288.4,0.04569
2289.4,0.04566
2290.4,0.04569
2291.4,0.04573
2292.4,0.04571
2293.4,0.04571
2294.4,0.0457
2295.4,0.04563
2296.5,0.04558
2297.5,0.04567
2298.5,0.04575
2299.5,0.04574
2300.5,0.04574
2301.6,0.04577
2302.6,0.04578
