Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"100% FeCl2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,492F01
Original Sample ID,JB-CMP-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06793
305.0,0.06556
310.0,0.06554
315.0,0.06767
320.0,0.07022
325.0,0.07196
330.0,0.07315
335.0,0.07224
340.0,0.07468
345.0,0.0769
350.0,0.0792
355.0,0.08182
360.0,0.08526
365.0,0.08978
370.0,0.09529
375.0,0.10125
380.0,0.10783
385.0,0.11598
390.0,0.12462
395.0,0.13285
400.0,0.14175
405.0,0.15141
410.0,0.16054
415.0,0.16998
420.0,0.17994
425.0,0.19109
430.0,0.20297
435.0,0.21519
440.0,0.22789
445.0,0.24062
450.0,0.25152
455.0,0.26154
460.0,0.26961
465.0,0.27693
470.0,0.28424
475.0,0.29067
480.0,0.29855
485.0,0.30601
490.0,0.31558
495.0,0.32717
500.0,0.33935
505.0,0.35281
510.0,0.36824
515.0,0.38352
520.0,0.40108
525.0,0.41724
530.0,0.43425
535.0,0.4498
540.0,0.4686
545.0,0.48445
550.0,0.49901
555.0,0.51539
560.0,0.52975
565.0,0.54437
570.0,0.55791
575.0,0.57083
580.0,0.58398
585.0,0.59499
590.0,0.6056
595.0,0.61563
600.0,0.62558
605.0,0.63184
610.0,0.64027
615.0,0.6477
620.0,0.65443
625.0,0.66036
630.0,0.66686
635.0,0.67112
640.0,0.67645
645.0,0.67974
650.0,0.68391
655.0,0.68748
660.0,0.69102
665.0,0.69332
670.0,0.69863
675.0,0.70134
680.0,0.70336
685.0,0.70711
690.0,0.71052
695.0,0.71335
700.0,0.71784
705.0,0.71911
710.0,0.72203
715.0,0.7242
720.0,0.72472
725.0,0.72598
730.0,0.72773
735.0,0.72844
740.0,0.72957
745.0,0.73018
750.0,0.73011
755.0,0.73105
760.0,0.73308
765.0,0.73325
770.0,0.73377
775.0,0.73304
780.0,0.73222
785.0,0.72952
790.0,0.72769
795.0,0.73036
800.0,0.72985
805.0,0.7293
810.0,0.7271
815.0,0.72582
820.0,0.72576
825.0,0.72493
830.0,0.72488
835.0,0.72553
840.0,0.72439
845.0,0.72279
850.0,0.72386
855.0,0.72438
860.0,0.72056
865.0,0.72317
870.0,0.72355
875.0,0.72247
880.0,0.72121
885.0,0.71811
890.0,0.71941
895.0,0.71908
900.0,0.71953
905.0,0.72374
910.0,0.72116
915.0,0.72205
920.0,0.7233
925.0,0.72154
930.0,0.72479
935.0,0.7249
940.0,0.72445
945.0,0.72482
950.0,0.72537
955.0,0.72454
960.0,0.72619
965.0,0.72658
970.0,0.72929
975.0,0.73091
980.0,0.73183
985.0,0.73422
990.0,0.73395
995.0,0.73439
1000.0,0.73623
1005.0,0.73847
1010.0,0.73897
1015.0,0.74084
1020.0,0.74251
1025.0,0.74298
1030.0,0.74423
1035.0,0.74608
1040.0,0.74717
1045.0,0.74882
1050.0,0.75001
1055.0,0.75131
1060.0,0.75134
1065.0,0.75276
1070.0,0.75319
1075.0,0.75465
1080.0,0.75631
1085.0,0.75734
1090.0,0.75851
1095.0,0.75984
1100.0,0.76112
1100.7,0.76116
1101.1,0.76133
1101.6,0.76134
1102.1,0.76136
1102.5,0.7617
1103.0,0.76171
1103.5,0.76214
1103.9,0.76245
1104.4,0.76271
1104.9,0.76253
1105.4,0.76226
1105.8,0.7623
1106.3,0.76247
1106.8,0.76291
1107.2,0.76336
1107.7,0.76396
1108.2,0.7641
1108.7,0.7641
1109.1,0.76436
1109.6,0.76436
1110.1,0.76478
1110.6,0.76534
1111.0,0.76562
1111.5,0.76546
1112.0,0.76552
1112.5,0.76605
1113.0,0.7662
1113.4,0.7664
1113.9,0.76666
1114.4,0.76675
1114.9,0.76688
1115.3,0.76714
1115.8,0.76752
1116.3,0.76736
1116.8,0.76732
1117.3,0.76774
1117.8,0.76826
1118.2,0.76847
1118.7,0.76849
1119.2,0.76868
1119.7,0.7687
1120.2,0.76871
1120.7,0.76872
1121.1,0.76884
1121.6,0.76916
1122.1,0.76979
1122.6,0.76977
1123.1,0.76969
1123.6,0.76979
1124.1,0.76998
1124.5,0.77048
1125.0,0.77118
1125.5,0.77126
1126.0,0.77115
1126.5,0.77123
1127.0,0.77141
1127.5,0.77154
1128.0,0.77195
1128.5,0.77228
1128.9,0.77215
1129.4,0.77194
1129.9,0.77217
1130.4,0.77253
1130.9,0.77273
1131.4,0.77328
1131.9,0.77371
1132.4,0.77356
1132.9,0.77381
1133.4,0.77408
1133.9,0.77421
1134.4,0.77437
1134.9,0.77418
1135.4,0.77451
1135.9,0.77496
1136.4,0.77474
1136.9,0.77511
1137.4,0.77573
1137.9,0.77582
1138.4,0.77559
1138.9,0.77566
1139.4,0.7759
1139.9,0.77587
1140.4,0.77615
1140.9,0.77646
1141.4,0.77659
1141.9,0.7769
1142.4,0.77704
1142.9,0.77725
1143.4,0.77719
1143.9,0.77729
1144.4,0.7776
1144.9,0.77765
1145.4,0.77793
1145.9,0.77794
1146.4,0.77821
1146.9,0.77832
1147.4,0.77832
1147.9,0.77879
1148.5,0.77903
1149.0,0.77908
1149.5,0.77921
1150.0,0.77896
1150.5,0.77918
1151.0,0.77915
1151.5,0.77919
1152.0,0.7796
1152.5,0.77973
1153.1,0.77962
1153.6,0.77984
1154.1,0.78031
1154.6,0.78066
1155.1,0.78083
1155.6,0.78059
1156.1,0.7806
1156.7,0.78085
1157.2,0.7811
1157.7,0.78117
1158.2,0.78119
1158.7,0.78127
1159.2,0.78166
1159.8,0.78172
1160.3,0.78187
1160.8,0.7821
1161.3,0.7825
1161.8,0.78252
1162.4,0.78273
1162.9,0.78277
1163.4,0.78286
1163.9,0.78303
1164.5,0.78323
1165.0,0.78333
1165.5,0.78361
1166.0,0.78374
1166.5,0.7838
1167.1,0.78423
1167.6,0.78437
1168.1,0.78446
1168.7,0.78461
1169.2,0.78465
1169.7,0.7847
1170.2,0.78469
1170.8,0.78492
1171.3,0.785
1171.8,0.78495
1172.4,0.78538
1172.9,0.78568
1173.4,0.7861
1173.9,0.78648
1174.5,0.78671
1175.0,0.78693
1175.5,0.7868
1176.1,0.78655
1176.6,0.78632
1177.1,0.78613
1177.7,0.7867
1178.2,0.78746
1178.7,0.78734
1179.3,0.78717
1179.8,0.78753
1180.4,0.78793
1180.9,0.78819
1181.4,0.78829
1182.0,0.78855
1182.5,0.78851
1183.1,0.78861
1183.6,0.7889
1184.1,0.78899
1184.7,0.78904
1185.2,0.78945
1185.8,0.78995
1186.3,0.79007
1186.8,0.78978
1187.4,0.78995
1187.9,0.79032
1188.5,0.79029
1189.0,0.79056
1189.6,0.7908
1190.1,0.79069
1190.7,0.79111
1191.2,0.79147
1191.8,0.79126
1192.3,0.79126
1192.9,0.79183
1193.4,0.79238
1194.0,0.79224
1194.5,0.79206
1195.1,0.79213
1195.6,0.79243
1196.2,0.79277
1196.7,0.79272
1197.3,0.79246
1197.8,0.79252
1198.4,0.79301
1198.9,0.79323
1199.5,0.79335
1200.0,0.79342
1200.6,0.79354
1201.1,0.79399
1201.7,0.7942
1202.3,0.79425
1202.8,0.79452
1203.4,0.79455
1203.9,0.79453
1204.5,0.7949
1205.1,0.79502
1205.6,0.79529
1206.2,0.79549
1206.7,0.79551
1207.3,0.79558
1207.9,0.79589
1208.4,0.79588
1209.0,0.79606
1209.6,0.7965
1210.1,0.79658
1210.7,0.79644
1211.2,0.79639
1211.8,0.79667
1212.4,0.79708
1212.9,0.79731
1213.5,0.79732
1214.1,0.79716
1214.7,0.79745
1215.2,0.79787
1215.8,0.7978
1216.4,0.79813
1216.9,0.79849
1217.5,0.79856
1218.1,0.7988
1218.6,0.79917
1219.2,0.79916
1219.8,0.79903
1220.4,0.79892
1220.9,0.79888
1221.5,0.79913
1222.1,0.79914
1222.7,0.79919
1223.3,0.79968
1223.8,0.8
1224.4,0.80015
1225.0,0.80037
1225.6,0.80051
1226.1,0.80037
1226.7,0.80053
1227.3,0.80066
1227.9,0.80089
1228.5,0.8009
1229.1,0.80106
1229.6,0.80123
1230.2,0.80121
1230.8,0.80136
1231.4,0.80157
1232.0,0.80172
1232.6,0.80191
1233.1,0.80195
1233.7,0.80206
1234.3,0.80212
1234.9,0.8021
1235.5,0.80214
1236.1,0.80248
1236.7,0.80267
1237.3,0.80305
1237.9,0.80348
1238.4,0.80356
1239.0,0.8036
1239.6,0.80347
1240.2,0.80353
1240.8,0.80374
1241.4,0.80374
1242.0,0.80392
1242.6,0.80405
1243.2,0.80414
1243.8,0.80428
1244.4,0.80436
1245.0,0.80441
1245.6,0.80469
1246.2,0.80502
1246.8,0.80534
1247.4,0.80528
1248.0,0.80526
1248.6,0.80539
1249.2,0.80559
1249.8,0.80577
1250.4,0.80569
1251.0,0.80562
1251.6,0.806
1252.2,0.80612
1252.8,0.80586
1253.4,0.80612
1254.0,0.80661
1254.6,0.80686
1255.2,0.80688
1255.8,0.80683
1256.5,0.80701
1257.1,0.80735
1257.7,0.80758
1258.3,0.80783
1258.9,0.80773
1259.5,0.80776
1260.1,0.80807
1260.7,0.80822
1261.3,0.80852
1262.0,0.80864
1262.6,0.80852
1263.2,0.80878
1263.8,0.8091
1264.4,0.8093
1265.0,0.80944
1265.7,0.80948
1266.3,0.8093
1266.9,0.8094
1267.5,0.80984
1268.1,0.81013
1268.8,0.81024
1269.4,0.81019
1270.0,0.8104
