Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SCe 250-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE29
Original Sample ID,BE-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06041
285.0,0.05646
290.0,0.05541
295.0,0.0556
300.0,0.0563
305.0,0.05751
310.0,0.05941
315.0,0.06219
320.0,0.06599
325.0,0.07086
330.0,0.07728
335.0,0.08618
340.0,0.09828
345.0,0.1132
350.0,0.13118
355.0,0.14987
360.0,0.1684
365.0,0.18502
370.0,0.19924
375.0,0.21052
380.0,0.21904
385.0,0.22591
390.0,0.239
395.0,0.24717
400.0,0.25294
405.0,0.27141
410.0,0.28639
415.0,0.29525
420.0,0.30072
425.0,0.30266
430.0,0.30494
435.0,0.30866
440.0,0.31455
445.0,0.31423
450.0,0.30984
455.0,0.31424
460.0,0.32626
465.0,0.33548
470.0,0.34063
475.0,0.3556
480.0,0.3702
485.0,0.36835
490.0,0.3679
495.0,0.36884
500.0,0.39472
505.0,0.41634
510.0,0.42785
515.0,0.43418
520.0,0.44069
525.0,0.44667
530.0,0.45501
535.0,0.46688
540.0,0.47986
545.0,0.49122
550.0,0.5006
555.0,0.50717
560.0,0.51037
565.0,0.51024
570.0,0.50801
575.0,0.50359
580.0,0.49857
585.0,0.49293
590.0,0.48777
595.0,0.48184
600.0,0.47617
605.0,0.46927
610.0,0.46121
615.0,0.4529
620.0,0.4443
625.0,0.43686
630.0,0.43176
635.0,0.4292
640.0,0.42975
645.0,0.43204
650.0,0.43528
655.0,0.43874
660.0,0.44055
665.0,0.44195
670.0,0.43959
675.0,0.43665
680.0,0.43249
685.0,0.42504
690.0,0.41765
695.0,0.40971
700.0,0.40135
705.0,0.39168
710.0,0.38245
715.0,0.37279
720.0,0.36284
725.0,0.35252
730.0,0.34209
735.0,0.33179
740.0,0.32066
745.0,0.30997
750.0,0.29896
755.0,0.28901
760.0,0.27873
765.0,0.26731
770.0,0.25797
775.0,0.24911
780.0,0.24102
785.0,0.2334
790.0,0.22598
795.0,0.21907
800.0,0.21383
805.0,0.20798
810.0,0.20227
815.0,0.19722
820.0,0.19226
825.0,0.18764
830.0,0.18421
835.0,0.18089
840.0,0.17734
845.0,0.17491
850.0,0.17191
855.0,0.16907
860.0,0.1669
865.0,0.16542
870.0,0.16232
875.0,0.15953
880.0,0.15811
885.0,0.15591
890.0,0.15369
895.0,0.15153
900.0,0.14887
905.0,0.1467
910.0,0.14442
915.0,0.14157
920.0,0.13907
925.0,0.13569
930.0,0.13241
935.0,0.12923
940.0,0.12639
945.0,0.12288
950.0,0.11923
955.0,0.11579
960.0,0.11261
965.0,0.10912
970.0,0.10609
975.0,0.10328
980.0,0.10079
985.0,0.09832
990.0,0.09577
995.0,0.0938
1000.0,0.09174
1005.0,0.09004
1010.0,0.08751
1015.0,0.0866
1020.0,0.08528
1025.0,0.08435
1030.0,0.08329
1035.0,0.08258
1040.0,0.08151
1045.0,0.08136
1050.0,0.08076
1055.0,0.08063
1060.0,0.0805
1065.0,0.08037
1070.0,0.0805
1075.0,0.08132
1080.0,0.08184
1085.0,0.08272
1090.0,0.08326
1095.0,0.08414
1100.0,0.08495
1105.0,0.08662
1110.0,0.08753
1115.0,0.08871
1120.0,0.09023
1125.0,0.09181
1130.0,0.09283
1135.0,0.09416
1140.0,0.09556
1145.0,0.09675
1150.0,0.09804
1155.0,0.09886
1160.0,0.10006
1165.0,0.10097
1170.0,0.10238
1175.0,0.10342
1180.0,0.10399
1185.0,0.10473
1190.0,0.10615
1195.0,0.10658
1200.0,0.1077
1205.0,0.10845
1210.0,0.10943
1215.0,0.11007
1220.0,0.11092
1225.0,0.11209
1230.0,0.11295
1235.0,0.11388
1240.0,0.11538
1245.0,0.11605
1250.0,0.11715
1255.0,0.11833
1260.0,0.11946
1265.0,0.12088
1270.0,0.12215
1275.0,0.12366
1280.0,0.12548
1285.0,0.12718
1290.0,0.12898
1295.0,0.13059
1300.0,0.13266
1305.0,0.13484
1310.0,0.13719
1315.0,0.13946
1320.0,0.14186
1325.0,0.14444
1330.0,0.14763
1335.0,0.15033
1340.0,0.15324
1345.0,0.15631
1350.0,0.15893
1355.0,0.16256
1360.0,0.16476
1365.0,0.16992
1370.0,0.17405
1375.0,0.17732
1380.0,0.18094
1385.0,0.18716
1390.0,0.19044
1395.0,0.19536
1400.0,0.20042
1405.0,0.20528
1410.0,0.2115
1415.0,0.21585
1420.0,0.22124
1425.0,0.22713
1430.0,0.2325
1435.0,0.23879
1440.0,0.24489
1445.0,0.25044
1450.0,0.25713
1455.0,0.2638
1460.0,0.27004
1465.0,0.27616
1470.0,0.2832
1475.0,0.29058
1480.0,0.29795
1485.0,0.30532
1490.0,0.31264
1495.0,0.32006
1500.0,0.3279
1505.0,0.3356
1510.0,0.3429
1515.0,0.35067
1520.0,0.35811
1525.0,0.3662
1530.0,0.3745
1535.0,0.38188
1540.0,0.39061
1545.0,0.39883
1550.0,0.40611
1555.0,0.41439
1560.0,0.42176
1565.0,0.42916
1570.0,0.43691
1575.0,0.44519
1580.0,0.45278
1585.0,0.46023
1590.0,0.46724
1595.0,0.47468
1600.0,0.48267
1605.0,0.48964
1610.0,0.49631
1615.0,0.50296
1620.0,0.50961
1625.0,0.51536
1630.0,0.52197
1635.0,0.52875
1640.0,0.5345
1645.0,0.54022
1650.0,0.54728
1655.0,0.55248
1660.0,0.55704
1665.0,0.56216
1670.0,0.56673
1675.0,0.57118
1680.0,0.57582
1685.0,0.57989
1690.0,0.58417
1695.0,0.58814
1700.0,0.59268
1705.0,0.59739
1710.0,0.60085
1715.0,0.6045
1720.0,0.60735
1725.0,0.61077
1730.0,0.61308
1735.0,0.61528
1740.0,0.61786
1745.0,0.62038
1750.0,0.6228
1755.0,0.62528
1760.0,0.62768
1765.0,0.62874
1770.0,0.6318
1775.0,0.63394
1780.0,0.63559
1785.0,0.63855
1790.0,0.64022
1795.0,0.64123
1800.0,0.64329
1805.0,0.64472
1810.0,0.6454
1815.0,0.64569
1820.0,0.64771
1825.0,0.64832
1830.0,0.65106
1835.0,0.65214
1840.0,0.65414
1845.0,0.65549
1850.0,0.65778
1855.0,0.65618
1860.0,0.65637
1865.0,0.65884
1870.0,0.66007
1875.0,0.65988
1880.0,0.66156
1885.0,0.6613
1890.0,0.65822
1895.0,0.65779
1900.0,0.65698
1905.0,0.65643
1910.0,0.65737
1915.0,0.65688
1920.0,0.65884
1925.0,0.65937
1930.0,0.65978
1935.0,0.6585
1940.0,0.66189
1945.0,0.66141
1950.0,0.66152
1955.0,0.66194
1960.0,0.6623
1965.0,0.66378
1970.0,0.66395
1975.0,0.66487
1980.0,0.66567
1985.0,0.66641
1990.0,0.66677
1995.0,0.66734
2000.0,0.66706
2005.0,0.66844
2010.0,0.66932
2015.0,0.6704
2020.0,0.67114
2025.0,0.67152
2030.0,0.67176
2035.0,0.67216
2040.0,0.67253
2045.0,0.67201
2050.0,0.67286
2055.0,0.67318
2060.0,0.67296
2065.0,0.67283
2070.0,0.67395
2075.0,0.67417
2080.0,0.67407
2085.0,0.67419
2090.0,0.67422
2095.0,0.67401
2100.0,0.67494
2105.0,0.67539
2110.0,0.67591
2115.0,0.67571
2120.0,0.67609
2125.0,0.67629
2130.0,0.67648
2135.0,0.67631
2140.0,0.67491
2145.0,0.67552
2150.0,0.67546
2155.0,0.67544
2160.0,0.67591
2165.0,0.67514
2170.0,0.67663
2175.0,0.6755
2180.0,0.67516
2185.0,0.67584
2190.0,0.67592
2195.0,0.67476
2200.0,0.67427
2205.0,0.67574
2210.0,0.6765
2215.0,0.67825
2220.0,0.67786
2225.0,0.67883
2230.0,0.67816
2235.0,0.67834
2240.0,0.67703
2245.0,0.6774
2250.0,0.67683
2255.0,0.67579
2260.0,0.67662
2265.0,0.67605
2270.0,0.67664
2275.0,0.67607
2280.0,0.67523
2285.0,0.67481
2290.0,0.67456
2295.0,0.67378
2300.0,0.67232
2305.0,0.6709
2310.0,0.67124
2315.0,0.67185
2320.0,0.67116
2325.0,0.6703
2330.0,0.67194
2335.0,0.67066
2340.0,0.67048
2345.0,0.67005
2350.0,0.66817
2355.0,0.67005
2360.0,0.67058
2365.0,0.66869
2370.0,0.66978
2375.0,0.6689
2380.0,0.6673
2385.0,0.6685
2390.0,0.66747
2395.0,0.66818
2400.0,0.66738
2405.0,0.66664
2410.0,0.66673
2415.0,0.66593
2420.0,0.66608
2425.0,0.66513
2430.0,0.66347
2435.0,0.66394
2440.0,0.66201
2445.0,0.66179
2450.0,0.66112
2455.0,0.65952
2460.0,0.65764
2465.0,0.65766
2470.0,0.6556
2475.0,0.65655
2480.0,0.65623
2485.0,0.65548
2490.0,0.65333
2495.0,0.65493
2500.0,0.65148
2505.0,0.65132
2510.0,0.65113
2515.0,0.6502
2520.0,0.64833
2525.0,0.64905
2530.0,0.64718
2535.0,0.64708
2540.0,0.64875
2545.0,0.64666
2550.0,0.64531
2555.0,0.64403
2560.0,0.64216
2565.0,0.64239
2570.0,0.64077
2575.0,0.64191
2580.0,0.64177
2585.0,0.64202
2590.0,0.64098
2595.0,0.63968
2600.0,0.63852
